174.03978 | -74.26331 |  4.800E+09 |  1.000E+00 |  2.894E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
174.03978 | -74.26331 |  2.850E+11 |  1.000E+00 |  2.650E-13 |  2.565E-14 |   56935.00 |   56935.00 |   |
174.03978 | -74.26331 |  9.504E+10 |  1.000E+00 |  1.711E-13 |  1.900E-14 |   56935.00 |   56935.00 |   |
174.03978 | -74.26331 |  2.330E+11 |  1.000E+00 |  2.796E-13 |  1.400E-14 |   57989.00 |   57989.00 |   |
174.03978 | -74.26331 |  1.035E+11 |  1.000E+00 |  1.646E-13 |  8.250E-15 |   57989.00 |   57989.00 |   |
174.03978 | -74.26331 |  9.150E+10 |  1.000E+00 |  1.501E-13 |  7.350E-15 |   57989.00 |   57989.00 |   |
174.03978 | -74.26331 |  1.035E+11 |  1.000E+00 |  1.987E-13 |  1.035E-14 |   58224.00 |   58224.00 |   |
174.03978 | -74.26331 |  9.150E+10 |  1.000E+00 |  1.867E-13 |  9.150E-15 |   58224.00 |   58224.00 |   |
174.03978 | -74.26331 |  3.435E+11 |  1.000E+00 |  2.714E-13 |  1.715E-14 |   58225.00 |   58225.00 |   |
174.03978 | -74.26331 |  1.430E+11 |  1.000E+00 |  2.776E-13 |  5.020E-14 |   55000.00 |   55000.00 |   |
174.03978 | -74.26331 |  3.000E+10 |  1.000E+00 |  1.296E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
174.03978 | -74.26331 |  4.400E+10 |  1.000E+00 |  1.302E-13 |  3.334E-14 |   55000.00 |   55000.00 |   |
174.03978 | -74.26331 |  7.000E+10 |  1.000E+00 |  2.011E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
174.03978 | -74.26331 |  1.000E+11 |  1.000E+00 |  1.941E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
174.03978 | -74.26331 |  1.430E+11 |  1.000E+00 |  2.946E-13 |  4.715E-14 |   55000.00 |   55000.00 |   |
174.03978 | -74.26331 |  2.170E+11 |  1.000E+00 |  4.440E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.03978 | -74.26331 |  8.570E+11 |  1.000E+00 |  4.835E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
174.03978 | -74.26331 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
174.03978 | -74.26331 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.475E-14 |   55417.85 |   55417.85 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.625E-14 |   55417.85 |   55417.85 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.550E-14 |   55417.79 |   55417.79 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.395E-14 |   55417.79 |   55417.79 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.750E-14 |   55417.98 |   55417.98 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  3.820E-14 |   55417.98 |   55417.98 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.440E-14 |   55418.05 |   55418.05 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  3.810E-14 |   55418.05 |   55418.05 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.545E-14 |   55418.25 |   55418.25 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  3.955E-14 |   55418.25 |   55418.25 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.740E-14 |   55418.25 |   55418.25 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.460E-14 |   55418.25 |   55418.25 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.560E-14 |   55418.32 |   55418.32 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.190E-14 |   55418.32 |   55418.32 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.455E-14 |   55418.38 |   55418.38 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  3.935E-14 |   55418.38 |   55418.38 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.515E-14 |   55418.52 |   55418.52 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.080E-14 |   55418.52 |   55418.52 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.670E-14 |   55418.58 |   55418.58 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.000E-14 |   55418.58 |   55418.58 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.370E-14 |   55418.65 |   55418.65 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  3.860E-14 |   55418.65 |   55418.65 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.555E-14 |   55418.71 |   55418.71 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.765E-14 |   55418.71 |   55418.71 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.435E-14 |   55418.78 |   55418.78 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.110E-14 |   55418.78 |   55418.78 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.510E-14 |   55418.91 |   55418.91 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.230E-14 |   55418.91 |   55418.91 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  3.800E-14 |   55419.04 |   55419.04 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  3.990E-14 |   55419.04 |   55419.04 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.405E-14 |   55240.15 |   55240.15 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  3.730E-14 |   55240.15 |   55240.15 |   |
174.03978 | -74.26331 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.011E-13 |   55240.15 |   55240.15 |   |
174.03978 | -74.26331 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55240.15 |   55240.15 | UL|
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.535E-14 |   55240.22 |   55240.22 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  3.710E-14 |   55240.22 |   55240.22 |   |
174.03978 | -74.26331 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  9.370E-14 |   55240.22 |   55240.22 |   |
174.03978 | -74.26331 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  3.714E-13 |   55240.22 |   55240.22 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.430E-14 |   55240.29 |   55240.29 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.385E-14 |   55240.29 |   55240.29 |   |
174.03978 | -74.26331 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  1.155E-13 |   55240.29 |   55240.29 |   |
174.03978 | -74.26331 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55240.29 |   55240.29 | UL|
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.605E-14 |   55240.42 |   55240.42 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.630E-14 |   55240.42 |   55240.42 |   |
174.03978 | -74.26331 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  1.128E-13 |   55240.42 |   55240.42 |   |
174.03978 | -74.26331 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  3.670E-13 |   55240.42 |   55240.42 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.490E-14 |   55240.55 |   55240.55 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  3.960E-14 |   55240.55 |   55240.55 |   |
174.03978 | -74.26331 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.050E-13 |   55240.55 |   55240.55 |   |
174.03978 | -74.26331 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  3.717E-13 |   55240.55 |   55240.55 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.595E-14 |   55417.26 |   55417.26 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.695E-14 |   55417.26 |   55417.26 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.785E-14 |   55417.39 |   55417.39 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  5.420E-14 |   55417.39 |   55417.39 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  4.155E-14 |   55417.39 |   55417.39 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.105E-14 |   55417.39 |   55417.39 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.455E-14 |   55417.59 |   55417.59 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.155E-14 |   55417.59 |   55417.59 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.670E-14 |   55417.66 |   55417.66 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  3.985E-14 |   55417.66 |   55417.66 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.610E-14 |   55417.72 |   55417.72 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.490E-14 |   55417.72 |   55417.72 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.930E-14 |   55417.92 |   55417.92 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.040E-14 |   55417.92 |   55417.92 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.620E-14 |   55239.82 |   55239.82 |   |
174.03978 | -74.26331 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  1.016E-13 |   55239.82 |   55239.82 |   |
174.03978 | -74.26331 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55239.82 |   55239.82 | UL|
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.515E-14 |   55239.76 |   55239.76 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.980E-14 |   55239.76 |   55239.76 |   |
174.03978 | -74.26331 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  1.198E-13 |   55239.76 |   55239.76 |   |
174.03978 | -74.26331 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  4.146E-13 |   55239.76 |   55239.76 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.520E-14 |   55239.89 |   55239.89 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.515E-14 |   55239.89 |   55239.89 |   |
174.03978 | -74.26331 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  1.068E-13 |   55239.89 |   55239.89 |   |
174.03978 | -74.26331 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  3.894E-13 |   55239.89 |   55239.89 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.440E-14 |   55239.96 |   55239.96 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.690E-14 |   55239.96 |   55239.96 |   |
174.03978 | -74.26331 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  9.780E-14 |   55239.96 |   55239.96 |   |
174.03978 | -74.26331 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  3.859E-13 |   55239.96 |   55239.96 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.790E-14 |   55240.02 |   55240.02 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.040E-14 |   55240.02 |   55240.02 |   |
174.03978 | -74.26331 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  1.115E-13 |   55240.02 |   55240.02 |   |
174.03978 | -74.26331 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  3.779E-13 |   55240.02 |   55240.02 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.465E-14 |   55238.77 |   55238.77 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.250E-14 |   55238.77 |   55238.77 |   |
174.03978 | -74.26331 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  9.545E-14 |   55238.77 |   55238.77 |   |
174.03978 | -74.26331 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  4.386E-13 |   55238.77 |   55238.77 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.485E-14 |   55238.90 |   55238.90 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  3.920E-14 |   55238.90 |   55238.90 |   |
174.03978 | -74.26331 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  1.014E-13 |   55238.90 |   55238.90 |   |
174.03978 | -74.26331 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55238.90 |   55238.90 | UL|
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.300E-14 |   55239.03 |   55239.03 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.220E-14 |   55239.03 |   55239.03 |   |
174.03978 | -74.26331 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  9.650E-14 |   55239.03 |   55239.03 |   |
174.03978 | -74.26331 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  4.335E-13 |   55239.03 |   55239.03 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.570E-14 |   55239.16 |   55239.16 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  3.985E-14 |   55239.16 |   55239.16 |   |
174.03978 | -74.26331 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  9.410E-14 |   55239.16 |   55239.16 |   |
174.03978 | -74.26331 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55239.16 |   55239.16 | UL|
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.390E-14 |   55239.23 |   55239.23 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.050E-14 |   55239.23 |   55239.23 |   |
174.03978 | -74.26331 |  2.498E+13 |  1.000E+00 |  7.453E-13 |  1.005E-13 |   55239.23 |   55239.23 |   |
174.03978 | -74.26331 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  4.028E-13 |   55239.23 |   55239.23 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.440E-14 |   55239.29 |   55239.29 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  3.735E-14 |   55239.29 |   55239.29 |   |
174.03978 | -74.26331 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  1.045E-13 |   55239.29 |   55239.29 |   |
174.03978 | -74.26331 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55239.29 |   55239.29 | UL|
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.485E-14 |   55239.36 |   55239.36 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.305E-14 |   55239.36 |   55239.36 |   |
174.03978 | -74.26331 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  9.555E-14 |   55239.36 |   55239.36 |   |
174.03978 | -74.26331 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  3.530E-13 |   55239.36 |   55239.36 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.890E-14 |   55239.49 |   55239.49 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  3.750E-14 |   55239.49 |   55239.49 |   |
174.03978 | -74.26331 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  9.490E-14 |   55239.49 |   55239.49 |   |
174.03978 | -74.26331 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  4.119E-13 |   55239.49 |   55239.49 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  4.155E-14 |   55239.49 |   55239.49 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  5.145E-14 |   55239.49 |   55239.49 |   |
174.03978 | -74.26331 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  9.360E-14 |   55239.49 |   55239.49 |   |
174.03978 | -74.26331 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  4.132E-13 |   55239.49 |   55239.49 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.305E-14 |   55239.56 |   55239.56 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.150E-14 |   55239.56 |   55239.56 |   |
174.03978 | -74.26331 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.004E-13 |   55239.56 |   55239.56 |   |
174.03978 | -74.26331 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55239.56 |   55239.56 | UL|
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.375E-14 |   55239.62 |   55239.62 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.065E-14 |   55239.62 |   55239.62 |   |
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.605E-14 |   55239.69 |   55239.69 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  3.880E-14 |   55239.69 |   55239.69 |   |
174.03978 | -74.26331 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  1.011E-13 |   55239.69 |   55239.69 |   |
174.03978 | -74.26331 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55239.69 |   55239.69 | UL|
174.03978 | -74.26331 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.545E-14 |   55239.82 |   55239.82 |   |
174.03978 | -74.26331 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.285E-14 |   55239.82 |   55239.82 |   |
174.03978 | -74.26331 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  9.710E-14 |   55239.82 |   55239.82 |   |
174.03978 | -74.26331 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55239.82 |   55239.82 | UL|
174.03978 | -74.26331 |  4.455E+14 |  1.000E+00 |  2.020E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.03978 | -74.26331 |  2.418E+17 |  1.000E+00 |  7.137E-14 |  2.416E-14 |   56003.50 |   56006.60 |   |
174.03978 | -74.26331 |  1.209E+17 |  1.000E+00 |  5.381E-14 |  2.212E-14 |   56003.50 |   56006.60 |   |
174.03978 | -74.26331 |  3.627E+17 |  1.000E+00 |  8.892E-14 |  2.619E-14 |   56003.50 |   56006.60 |   |
174.03978 | -74.26331 |  7.253E+17 |  1.000E+00 |  1.128E-13 |  2.012E-14 |   56003.50 |   56006.60 |   |
174.03978 | -74.26331 |  1.088E+18 |  1.000E+00 |  1.691E-13 |  4.450E-14 |   56003.50 |   56006.60 |   |
174.03978 | -74.26331 |  2.418E+23 |  1.000E+00 |  1.842E-12 |  2.600E-13 |   55000.00 |   55000.00 |   |
174.03978 | -74.26331 |  4.835E+22 |  1.000E+00 |  3.763E-12 |  7.765E-13 |   55000.00 |   55000.00 |   |
174.03978 | -74.26331 |  1.451E+23 |  1.000E+00 |  2.316E-12 |  4.195E-13 |   55000.00 |   55000.00 |   |
174.03978 | -74.26331 |  4.835E+23 |  1.000E+00 |  1.767E-12 |  3.305E-13 |   55000.00 |   55000.00 |   |
174.03978 | -74.26331 |  1.451E+24 |  1.000E+00 |  8.047E-13 |  2.569E-13 |   55000.00 |   55000.00 |   |
174.03978 | -74.26331 |  1.451E+25 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
