136.39575 |  13.96844 |  6.517E+13 |  1.000E+00 |  2.565E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  2.498E+13 |  1.000E+00 |  1.776E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  8.817E+13 |  1.000E+00 |  3.523E-12 |  8.450E-14 |   55316.92 |   55316.92 |   |
136.39575 |  13.96844 |  6.517E+13 |  1.000E+00 |  2.934E-12 |  8.650E-14 |   55316.92 |   55316.92 |   |
136.39575 |  13.96844 |  2.498E+13 |  1.000E+00 |  1.813E-12 |  1.270E-13 |   55316.92 |   55316.92 |   |
136.39575 |  13.96844 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  4.810E-13 |   55316.92 |   55316.92 |   |
136.39575 |  13.96844 |  8.817E+13 |  1.000E+00 |  3.417E-12 |  8.800E-14 |   55316.59 |   55316.59 |   |
136.39575 |  13.96844 |  6.517E+13 |  1.000E+00 |  3.022E-12 |  8.050E-14 |   55316.59 |   55316.59 |   |
136.39575 |  13.96844 |  2.498E+13 |  1.000E+00 |  1.706E-12 |  1.340E-13 |   55316.59 |   55316.59 |   |
136.39575 |  13.96844 |  1.363E+13 |  1.000E+00 |  2.450E-12 |  4.675E-13 |   55316.59 |   55316.59 |   |
136.39575 |  13.96844 |  8.817E+13 |  1.000E+00 |  3.370E-12 |  8.100E-14 |   55317.19 |   55317.19 |   |
136.39575 |  13.96844 |  6.517E+13 |  1.000E+00 |  3.058E-12 |  7.600E-14 |   55317.19 |   55317.19 |   |
136.39575 |  13.96844 |  2.498E+13 |  1.000E+00 |  1.720E-12 |  1.345E-13 |   55317.19 |   55317.19 |   |
136.39575 |  13.96844 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  4.650E-13 |   55317.19 |   55317.19 |   |
136.39575 |  13.96844 |  8.817E+13 |  1.000E+00 |  2.573E-12 |  8.050E-14 |   55507.45 |   55507.45 |   |
136.39575 |  13.96844 |  6.517E+13 |  1.000E+00 |  2.145E-12 |  6.700E-14 |   55507.45 |   55507.45 |   |
136.39575 |  13.96844 |  8.817E+13 |  1.000E+00 |  2.473E-12 |  8.450E-14 |   55507.58 |   55507.58 |   |
136.39575 |  13.96844 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  7.900E-14 |   55507.58 |   55507.58 |   |
136.39575 |  13.96844 |  8.817E+13 |  1.000E+00 |  2.545E-12 |  7.700E-14 |   55507.71 |   55507.71 |   |
136.39575 |  13.96844 |  6.517E+13 |  1.000E+00 |  2.294E-12 |  7.350E-14 |   55507.71 |   55507.71 |   |
136.39575 |  13.96844 |  8.817E+13 |  1.000E+00 |  2.592E-12 |  1.075E-13 |   55507.78 |   55507.78 |   |
136.39575 |  13.96844 |  6.517E+13 |  1.000E+00 |  2.205E-12 |  7.550E-14 |   55507.78 |   55507.78 |   |
136.39575 |  13.96844 |  8.817E+13 |  1.000E+00 |  2.379E-12 |  7.650E-14 |   55507.78 |   55507.78 |   |
136.39575 |  13.96844 |  8.817E+13 |  1.000E+00 |  2.552E-12 |  8.000E-14 |   55507.85 |   55507.85 |   |
136.39575 |  13.96844 |  6.517E+13 |  1.000E+00 |  2.056E-12 |  8.500E-14 |   55507.85 |   55507.85 |   |
136.39575 |  13.96844 |  8.817E+13 |  1.000E+00 |  2.496E-12 |  7.100E-14 |   55507.91 |   55507.91 |   |
136.39575 |  13.96844 |  6.517E+13 |  1.000E+00 |  2.102E-12 |  7.750E-14 |   55507.91 |   55507.91 |   |
136.39575 |  13.96844 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  1.055E-13 |   55507.98 |   55507.98 |   |
136.39575 |  13.96844 |  6.517E+13 |  1.000E+00 |  2.141E-12 |  7.300E-14 |   55507.98 |   55507.98 |   |
136.39575 |  13.96844 |  8.817E+13 |  1.000E+00 |  2.640E-12 |  8.250E-14 |   55507.98 |   55507.98 |   |
136.39575 |  13.96844 |  6.517E+13 |  1.000E+00 |  2.191E-12 |  9.700E-14 |   55507.98 |   55507.98 |   |
136.39575 |  13.96844 |  8.817E+13 |  1.000E+00 |  2.592E-12 |  7.850E-14 |   55508.04 |   55508.04 |   |
136.39575 |  13.96844 |  6.517E+13 |  1.000E+00 |  2.073E-12 |  7.850E-14 |   55508.04 |   55508.04 |   |
136.39575 |  13.96844 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  8.250E-14 |   55508.18 |   55508.18 |   |
136.39575 |  13.96844 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  6.900E-14 |   55508.18 |   55508.18 |   |
136.39575 |  13.96844 |  8.817E+13 |  1.000E+00 |  2.415E-12 |  9.150E-14 |   55508.31 |   55508.31 |   |
136.39575 |  13.96844 |  6.517E+13 |  1.000E+00 |  2.081E-12 |  8.050E-14 |   55508.31 |   55508.31 |   |
136.39575 |  13.96844 |  8.817E+13 |  1.000E+00 |  3.523E-12 |  9.100E-14 |   55316.66 |   55316.66 |   |
136.39575 |  13.96844 |  6.517E+13 |  1.000E+00 |  2.794E-12 |  1.000E-13 |   55316.66 |   55316.66 |   |
136.39575 |  13.96844 |  2.498E+13 |  1.000E+00 |  1.771E-12 |  1.305E-13 |   55316.66 |   55316.66 |   |
136.39575 |  13.96844 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  4.279E-13 |   55316.66 |   55316.66 |   |
136.39575 |  13.96844 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  1.165E-13 |   55316.72 |   55316.72 |   |
136.39575 |  13.96844 |  6.517E+13 |  1.000E+00 |  3.132E-12 |  7.500E-14 |   55316.72 |   55316.72 |   |
136.39575 |  13.96844 |  2.498E+13 |  1.000E+00 |  1.726E-12 |  1.210E-13 |   55316.72 |   55316.72 |   |
136.39575 |  13.96844 |  1.363E+13 |  1.000E+00 |  2.150E-12 |  5.315E-13 |   55316.72 |   55316.72 |   |
136.39575 |  13.96844 |  8.817E+13 |  1.000E+00 |  3.452E-12 |  8.300E-14 |   55316.79 |   55316.79 |   |
136.39575 |  13.96844 |  6.517E+13 |  1.000E+00 |  3.138E-12 |  9.250E-14 |   55316.79 |   55316.79 |   |
136.39575 |  13.96844 |  2.498E+13 |  1.000E+00 |  1.939E-12 |  1.290E-13 |   55316.79 |   55316.79 |   |
136.39575 |  13.96844 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  5.305E-13 |   55316.79 |   55316.79 |   |
136.39575 |  13.96844 |  8.817E+13 |  1.000E+00 |  3.269E-12 |  9.950E-14 |   55316.86 |   55316.86 |   |
136.39575 |  13.96844 |  6.517E+13 |  1.000E+00 |  3.047E-12 |  8.100E-14 |   55316.86 |   55316.86 |   |
136.39575 |  13.96844 |  2.498E+13 |  1.000E+00 |  1.628E-12 |  1.245E-13 |   55316.86 |   55316.86 |   |
136.39575 |  13.96844 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  3.905E-13 |   55316.86 |   55316.86 |   |
136.39575 |  13.96844 |  8.817E+13 |  1.000E+00 |  3.160E-12 |  8.150E-14 |   55316.19 |   55316.19 |   |
136.39575 |  13.96844 |  6.517E+13 |  1.000E+00 |  2.975E-12 |  6.850E-14 |   55316.19 |   55316.19 |   |
136.39575 |  13.96844 |  2.498E+13 |  1.000E+00 |  1.989E-12 |  1.245E-13 |   55316.19 |   55316.19 |   |
136.39575 |  13.96844 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  5.060E-13 |   55316.19 |   55316.19 |   |
136.39575 |  13.96844 |  8.817E+13 |  1.000E+00 |  3.477E-12 |  8.950E-14 |   55316.32 |   55316.32 |   |
136.39575 |  13.96844 |  6.517E+13 |  1.000E+00 |  3.061E-12 |  9.550E-14 |   55316.32 |   55316.32 |   |
136.39575 |  13.96844 |  2.498E+13 |  1.000E+00 |  1.758E-12 |  1.390E-13 |   55316.32 |   55316.32 |   |
136.39575 |  13.96844 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  4.190E-13 |   55316.32 |   55316.32 |   |
136.39575 |  13.96844 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  1.165E-13 |   55316.46 |   55316.46 |   |
136.39575 |  13.96844 |  6.517E+13 |  1.000E+00 |  3.030E-12 |  9.450E-14 |   55316.46 |   55316.46 |   |
136.39575 |  13.96844 |  2.498E+13 |  1.000E+00 |  1.845E-12 |  1.295E-13 |   55316.46 |   55316.46 |   |
136.39575 |  13.96844 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  4.240E-13 |   55316.46 |   55316.46 |   |
136.39575 |  13.96844 |  8.817E+13 |  1.000E+00 |  3.349E-12 |  8.050E-14 |   55317.05 |   55317.05 |   |
136.39575 |  13.96844 |  6.517E+13 |  1.000E+00 |  3.052E-12 |  8.150E-14 |   55317.05 |   55317.05 |   |
136.39575 |  13.96844 |  2.498E+13 |  1.000E+00 |  1.614E-12 |  1.265E-13 |   55317.05 |   55317.05 |   |
136.39575 |  13.96844 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  5.438E-13 |   55317.05 |   55317.05 |   |
136.39575 |  13.96844 |  4.455E+14 |  1.000E+00 |  5.774E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  6.813E+14 |  1.000E+00 |  9.321E-12 |  3.825E-12 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  5.451E+14 |  1.000E+00 |  3.647E-12 |  1.281E-12 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  6.233E+14 |  1.000E+00 |  4.854E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  4.859E+14 |  1.000E+00 |  6.577E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  3.987E+14 |  1.000E+00 |  6.225E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  3.462E+14 |  1.000E+00 |  4.887E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  3.116E+14 |  1.000E+00 |  4.739E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  8.402E+14 |  1.000E+00 |  6.280E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  6.443E+14 |  1.000E+00 |  6.359E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  4.876E+14 |  1.000E+00 |  5.811E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  4.014E+14 |  1.000E+00 |  5.734E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  3.382E+14 |  1.000E+00 |  5.678E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  1.948E+15 |  1.000E+00 |  7.106E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  1.295E+15 |  1.000E+00 |  8.390E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  2.418E+17 |  1.000E+00 |  9.653E-13 |  3.378E-13 |   57118.90 |   57118.90 |   |
136.39575 |  13.96844 |  1.209E+17 |  1.000E+00 |  1.105E-12 |  3.520E-13 |   57118.90 |   57118.90 |   |
136.39575 |  13.96844 |  3.627E+17 |  1.000E+00 |  8.261E-13 |  3.238E-13 |   57118.90 |   57118.90 |   |
136.39575 |  13.96844 |  7.253E+17 |  1.000E+00 |  9.261E-13 |  2.337E-13 |   57118.90 |   57118.90 |   |
136.39575 |  13.96844 |  2.418E+17 |  1.000E+00 |  2.366E-13 |  4.840E-14 |   55571.90 |   55571.90 |   |
136.39575 |  13.96844 |  1.209E+17 |  1.000E+00 |  4.051E-13 |  9.530E-14 |   55571.90 |   55571.90 |   |
136.39575 |  13.96844 |  3.627E+17 |  1.000E+00 |  4.026E-13 |  0.000E+00 |   55571.90 |   55571.90 | UL|
136.39575 |  13.96844 |  7.253E+17 |  1.000E+00 |  2.641E-13 |  5.400E-14 |   55571.90 |   55571.90 |   |
136.39575 |  13.96844 |  2.418E+17 |  1.000E+00 |  4.021E-13 |  7.050E-14 |   58650.60 |   58652.90 |   |
136.39575 |  13.96844 |  1.209E+17 |  1.000E+00 |  5.151E-13 |  7.810E-14 |   58650.60 |   58652.90 |   |
136.39575 |  13.96844 |  3.627E+17 |  1.000E+00 |  2.890E-13 |  6.290E-14 |   58650.60 |   58652.90 |   |
136.39575 |  13.96844 |  7.253E+17 |  1.000E+00 |  4.250E-13 |  5.040E-14 |   58650.60 |   58652.90 |   |
136.39575 |  13.96844 |  1.088E+18 |  1.000E+00 |  1.483E-13 |  6.222E-14 |   58650.60 |   58652.90 |   |
136.39575 |  13.96844 |  2.418E+17 |  1.000E+00 |  2.377E-13 |  8.140E-14 |   55589.40 |   55589.40 |   |
136.39575 |  13.96844 |  1.209E+17 |  1.000E+00 |  4.403E-13 |  1.718E-13 |   55589.40 |   55589.40 |   |
136.39575 |  13.96844 |  3.627E+17 |  1.000E+00 |  6.537E-13 |  0.000E+00 |   55589.40 |   55589.40 | UL|
136.39575 |  13.96844 |  7.253E+17 |  1.000E+00 |  2.653E-13 |  9.090E-14 |   55589.40 |   55589.40 |   |
136.39575 |  13.96844 |  2.418E+23 |  1.000E+00 |  1.086E-12 |  1.449E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  4.110E+23 |  1.000E+00 |  1.344E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  7.254E+23 |  1.000E+00 |  1.637E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  1.209E+24 |  1.000E+00 |  1.881E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  2.418E+24 |  1.000E+00 |  2.237E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  4.111E+24 |  1.000E+00 |  2.249E-12 |  2.590E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  7.254E+24 |  1.000E+00 |  1.993E-12 |  3.350E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  1.209E+25 |  1.000E+00 |  1.523E-12 |  2.245E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  2.418E+25 |  1.000E+00 |  1.061E-12 |  2.590E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  4.110E+25 |  1.000E+00 |  7.137E-13 |  4.554E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  1.209E+25 |  1.000E+00 |  1.809E-12 |  8.199E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  2.418E+25 |  1.000E+00 |  1.992E-12 |  9.025E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  7.253E+25 |  1.000E+00 |  7.533E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.39575 |  13.96844 |  2.418E+26 |  1.000E+00 |  2.604E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.39575 |  13.96844 |  2.418E+23 |  1.000E+00 |  1.445E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  4.835E+22 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.39575 |  13.96844 |  1.451E+23 |  1.000E+00 |  1.299E-12 |  3.025E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  4.835E+23 |  1.000E+00 |  1.738E-12 |  2.825E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  1.451E+24 |  1.000E+00 |  1.803E-12 |  3.690E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  1.451E+25 |  1.000E+00 |  2.736E-12 |  7.025E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  1.209E+25 |  1.000E+00 |  1.871E-12 |  3.130E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  3.627E+24 |  1.000E+00 |  2.512E-12 |  5.630E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  8.462E+24 |  1.000E+00 |  2.304E-12 |  6.895E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  2.418E+25 |  1.000E+00 |  1.574E-12 |  7.949E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  7.253E+25 |  1.000E+00 |  1.097E-12 |  7.710E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  2.418E+26 |  1.000E+00 |  1.808E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.39575 |  13.96844 |  2.418E+23 |  1.000E+00 |  1.349E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  1.813E+22 |  1.000E+00 |  4.253E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.39575 |  13.96844 |  4.835E+22 |  1.000E+00 |  3.925E-13 |  2.792E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  1.451E+23 |  1.000E+00 |  7.624E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  4.835E+23 |  1.000E+00 |  1.423E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  1.451E+24 |  1.000E+00 |  2.196E-12 |  2.165E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  4.835E+24 |  1.000E+00 |  2.704E-12 |  4.090E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  1.451E+25 |  1.000E+00 |  1.937E-12 |  5.610E-13 |   55000.00 |   55000.00 |   |
136.39575 |  13.96844 |  1.451E+26 |  1.000E+00 |  8.953E-13 |  6.653E-13 |   55000.00 |   55000.00 |   |
