 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.970E-14 |   55585.71 |   55585.71 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.015E-14 |   55585.77 |   55585.77 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  3.885E-14 |   55585.77 |   55585.77 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.765E-14 |   55585.84 |   55585.84 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.905E-14 |   55585.84 |   55585.84 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.685E-14 |   55585.91 |   55585.91 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.100E-14 |   55585.91 |   55585.91 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.825E-14 |   55407.72 |   55407.72 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.210E-14 |   55407.72 |   55407.72 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55407.72 |   55407.72 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55407.72 |   55407.72 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  4.110E-14 |   55407.86 |   55407.86 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.465E-14 |   55407.86 |   55407.86 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55407.86 |   55407.86 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55407.86 |   55407.86 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.930E-14 |   55407.98 |   55407.98 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.075E-14 |   55407.98 |   55407.98 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.155E-13 |   55407.98 |   55407.98 |   |
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55407.98 |   55407.98 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.750E-14 |   55408.25 |   55408.25 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  3.570E-14 |   55408.25 |   55408.25 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55408.25 |   55408.25 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55408.25 |   55408.25 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.550E-14 |   55408.52 |   55408.52 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.420E-14 |   55408.52 |   55408.52 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55408.52 |   55408.52 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55408.52 |   55408.52 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.815E-14 |   55408.58 |   55408.58 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.135E-14 |   55408.58 |   55408.58 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  9.660E-14 |   55408.58 |   55408.58 |   |
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55408.58 |   55408.58 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.650E-14 |   55408.65 |   55408.65 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  4.125E-14 |   55408.65 |   55408.65 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55408.65 |   55408.65 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55408.65 |   55408.65 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  3.800E-14 |   55408.71 |   55408.71 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.875E-14 |   55408.71 |   55408.71 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55408.71 |   55408.71 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55408.71 |   55408.71 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.950E-14 |   55408.78 |   55408.78 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.905E-14 |   55408.78 |   55408.78 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55408.78 |   55408.78 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55408.78 |   55408.78 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.850E-14 |   55408.85 |   55408.85 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.490E-14 |   55408.85 |   55408.85 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55408.85 |   55408.85 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55408.85 |   55408.85 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.470E-14 |   55408.91 |   55408.91 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.890E-14 |   55408.91 |   55408.91 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55408.91 |   55408.91 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55408.91 |   55408.91 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  3.740E-14 |   55408.98 |   55408.98 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.655E-14 |   55408.98 |   55408.98 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  1.021E-13 |   55408.98 |   55408.98 |   |
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55408.98 |   55408.98 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.035E-14 |   55408.98 |   55408.98 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  3.950E-14 |   55408.98 |   55408.98 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  9.370E-14 |   55408.98 |   55408.98 |   |
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55408.98 |   55408.98 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  4.360E-14 |   55409.24 |   55409.24 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  3.820E-14 |   55409.24 |   55409.24 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55409.24 |   55409.24 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55409.24 |   55409.24 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.940E-14 |   55409.38 |   55409.38 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  2.205E-12 |  9.150E-14 |   55409.38 |   55409.38 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55409.38 |   55409.38 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55409.38 |   55409.38 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  3.930E-14 |   55219.06 |   55219.06 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.735E-14 |   55219.06 |   55219.06 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55219.06 |   55219.06 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55219.06 |   55219.06 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.290E-14 |   55219.19 |   55219.19 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.815E-14 |   55219.19 |   55219.19 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55219.19 |   55219.19 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55219.19 |   55219.19 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.775E-14 |   55219.32 |   55219.32 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.215E-14 |   55219.32 |   55219.32 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.027E-13 |   55219.32 |   55219.32 |   |
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55219.32 |   55219.32 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.580E-14 |   55219.39 |   55219.39 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.705E-14 |   55219.39 |   55219.39 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55219.39 |   55219.39 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55219.39 |   55219.39 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.770E-14 |   55219.39 |   55219.39 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.150E-14 |   55219.39 |   55219.39 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55219.39 |   55219.39 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55219.39 |   55219.39 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.635E-14 |   55219.45 |   55219.45 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.700E-14 |   55219.45 |   55219.45 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55219.45 |   55219.45 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55219.45 |   55219.45 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  3.745E-14 |   55219.52 |   55219.52 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  3.685E-14 |   55219.52 |   55219.52 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55219.52 |   55219.52 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55219.52 |   55219.52 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.660E-14 |   55221.04 |   55221.04 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.730E-14 |   55221.04 |   55221.04 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  9.500E-14 |   55221.04 |   55221.04 |   |
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55221.04 |   55221.04 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.995E-14 |   55221.18 |   55221.18 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.035E-14 |   55221.18 |   55221.18 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  9.715E-14 |   55221.18 |   55221.18 |   |
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55221.18 |   55221.18 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.960E-14 |   55221.31 |   55221.31 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.980E-14 |   55221.31 |   55221.31 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55221.31 |   55221.31 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55221.31 |   55221.31 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.790E-14 |   55221.38 |   55221.38 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.570E-14 |   55221.38 |   55221.38 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55221.38 |   55221.38 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55221.38 |   55221.38 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.560E-14 |   55221.44 |   55221.44 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.945E-14 |   55221.44 |   55221.44 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55221.44 |   55221.44 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55221.44 |   55221.44 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.815E-14 |   55221.51 |   55221.51 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.100E-14 |   55221.51 |   55221.51 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55221.51 |   55221.51 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55221.51 |   55221.51 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  4.490E-14 |   55221.57 |   55221.57 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.830E-14 |   55221.57 |   55221.57 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55221.57 |   55221.57 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  3.682E-13 |   55221.57 |   55221.57 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  3.650E-14 |   55221.64 |   55221.64 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.025E-14 |   55221.64 |   55221.64 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  4.125E-14 |   55221.70 |   55221.70 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.735E-14 |   55221.70 |   55221.70 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  9.730E-14 |   55221.70 |   55221.70 |   |
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55221.70 |   55221.70 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  3.545E-14 |   55221.77 |   55221.77 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.010E-14 |   55221.77 |   55221.77 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55221.77 |   55221.77 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55221.77 |   55221.77 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  3.890E-14 |   55221.84 |   55221.84 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.840E-14 |   55221.84 |   55221.84 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55221.84 |   55221.84 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55221.84 |   55221.84 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.010E-14 |   55221.90 |   55221.90 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.435E-14 |   55221.90 |   55221.90 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  9.040E-14 |   55221.90 |   55221.90 |   |
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55221.90 |   55221.90 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  3.755E-14 |   55585.51 |   55585.51 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.965E-14 |   55585.51 |   55585.51 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.005E-14 |   55408.78 |   55408.78 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.140E-14 |   55408.78 |   55408.78 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55408.78 |   55408.78 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55408.78 |   55408.78 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.965E-14 |   55585.64 |   55585.64 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.105E-14 |   55585.64 |   55585.64 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  4.240E-14 |   55585.71 |   55585.71 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.985E-14 |   55585.71 |   55585.71 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.225E-14 |   55585.77 |   55585.77 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.965E-14 |   55585.77 |   55585.77 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.770E-14 |   55585.84 |   55585.84 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  3.910E-14 |   55585.84 |   55585.84 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.640E-14 |   55585.91 |   55585.91 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.095E-14 |   55585.91 |   55585.91 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  4.325E-14 |   55585.97 |   55585.97 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.040E-14 |   55585.97 |   55585.97 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  4.095E-14 |   55585.97 |   55585.97 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.105E-14 |   55585.97 |   55585.97 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.955E-14 |   55586.04 |   55586.04 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.915E-14 |   55586.04 |   55586.04 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  4.615E-14 |   55586.10 |   55586.10 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.140E-14 |   55586.10 |   55586.10 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  3.730E-14 |   55586.23 |   55586.23 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.100E-14 |   55586.23 |   55586.23 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  4.185E-14 |   55586.37 |   55586.37 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.030E-14 |   55586.37 |   55586.37 |   |
