  3.54763 | -50.37636 |  8.430E+08 |  1.000E+00 |  1.273E-16 |  1.180E-17 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  2.418E+17 |  1.000E+00 |  8.667E-12 |  9.280E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  2.418E+17 |  1.000E+00 |  2.064E-12 |  8.700E-14 |   55498.30 |   55498.30 |   |
  3.54763 | -50.37636 |  7.253E+17 |  1.000E+00 |  3.132E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  1.209E+17 |  1.000E+00 |  2.068E-12 |  8.400E-14 |   55498.30 |   55498.30 |   |
  3.54763 | -50.37636 |  3.627E+17 |  1.000E+00 |  2.060E-12 |  8.900E-14 |   55498.30 |   55498.30 |   |
  3.54763 | -50.37636 |  7.253E+17 |  1.000E+00 |  1.804E-12 |  4.900E-14 |   55498.30 |   55498.30 |   |
  3.54763 | -50.37636 |  1.088E+18 |  1.000E+00 |  1.733E-12 |  1.100E-13 |   55498.30 |   55498.30 |   |
  3.54763 | -50.37636 |  1.209E+17 |  1.000E+00 |  3.150E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  3.627E+17 |  1.000E+00 |  2.791E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  1.088E+18 |  1.000E+00 |  2.232E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  2.498E+13 |  1.000E+00 |  6.462E-14 |  3.040E-14 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  1.363E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.785E-14 |   55525.53 |   55525.53 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.175E-14 |   55525.53 |   55525.53 |   |
