151.69333 | -21.98900 |  1.400E+09 |  1.000E+00 |  3.221E-15 |  1.135E-16 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  2.418E+17 |  1.000E+00 |  2.510E-13 |  2.715E-14 |   54842.30 |   54842.30 |   |
151.69333 | -21.98900 |  7.253E+17 |  1.000E+00 |  3.559E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  1.209E+17 |  1.000E+00 |  2.599E-13 |  2.830E-14 |   54842.30 |   54842.30 |   |
151.69333 | -21.98900 |  3.627E+17 |  1.000E+00 |  2.420E-13 |  2.600E-14 |   54842.30 |   54842.30 |   |
151.69333 | -21.98900 |  7.253E+17 |  1.000E+00 |  3.193E-13 |  2.030E-14 |   54842.30 |   54842.30 |   |
151.69333 | -21.98900 |  1.088E+18 |  1.000E+00 |  3.612E-13 |  4.170E-14 |   54842.30 |   54842.30 |   |
151.69333 | -21.98900 |  1.209E+17 |  1.000E+00 |  2.875E-13 |  3.275E-14 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  3.627E+17 |  1.000E+00 |  2.724E-13 |  3.175E-14 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  1.088E+18 |  1.000E+00 |  4.229E-13 |  5.215E-14 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  1.500E+08 |  1.000E+00 |  3.976E-16 |  4.155E-17 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  3.520E+08 |  1.000E+00 |  1.063E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  5.000E+09 |  1.000E+00 |  1.810E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  8.000E+09 |  1.000E+00 |  2.680E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  2.000E+10 |  1.000E+00 |  4.680E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  8.400E+09 |  1.000E+00 |  4.053E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
