357.33771 |   5.57778 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.300E-14 |   55547.96 |   55547.96 |   |
357.33771 |   5.57778 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  5.525E-14 |   55547.96 |   55547.96 |   |
357.33771 |   5.57778 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.800E-14 |   55547.89 |   55547.89 |   |
357.33771 |   5.57778 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  5.260E-14 |   55547.89 |   55547.89 |   |
357.33771 |   5.57778 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.180E-14 |   55547.82 |   55547.82 |   |
357.33771 |   5.57778 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  6.140E-14 |   55547.82 |   55547.82 |   |
357.33771 |   5.57778 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  4.825E-14 |   55547.69 |   55547.69 |   |
357.33771 |   5.57778 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  5.115E-14 |   55547.69 |   55547.69 |   |
357.33771 |   5.57778 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.505E-14 |   55547.56 |   55547.56 |   |
357.33771 |   5.57778 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  5.240E-14 |   55547.56 |   55547.56 |   |
357.33771 |   5.57778 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  4.950E-14 |   55368.75 |   55368.75 |   |
357.33771 |   5.57778 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  6.150E-14 |   55368.75 |   55368.75 |   |
357.33771 |   5.57778 |  2.498E+13 |  1.000E+00 |  1.346E-12 |  1.450E-13 |   55368.75 |   55368.75 |   |
357.33771 |   5.57778 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  5.590E-13 |   55368.75 |   55368.75 |   |
357.33771 |   5.57778 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  4.450E-14 |   55368.62 |   55368.62 |   |
357.33771 |   5.57778 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  5.450E-14 |   55368.62 |   55368.62 |   |
357.33771 |   5.57778 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  4.500E-14 |   55368.48 |   55368.48 |   |
357.33771 |   5.57778 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  5.650E-14 |   55368.48 |   55368.48 |   |
357.33771 |   5.57778 |  2.498E+13 |  1.000E+00 |  1.498E-12 |  1.230E-13 |   55368.48 |   55368.48 |   |
357.33771 |   5.57778 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  5.130E-13 |   55368.48 |   55368.48 |   |
357.33771 |   5.57778 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  5.200E-14 |   55368.35 |   55368.35 |   |
357.33771 |   5.57778 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  5.750E-14 |   55368.35 |   55368.35 |   |
357.33771 |   5.57778 |  2.498E+13 |  1.000E+00 |  1.553E-12 |  1.215E-13 |   55368.35 |   55368.35 |   |
357.33771 |   5.57778 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  4.381E-13 |   55368.35 |   55368.35 |   |
357.33771 |   5.57778 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.200E-14 |   55368.09 |   55368.09 |   |
357.33771 |   5.57778 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  5.100E-14 |   55368.09 |   55368.09 |   |
357.33771 |   5.57778 |  2.498E+13 |  1.000E+00 |  1.487E-12 |  1.180E-13 |   55368.09 |   55368.09 |   |
357.33771 |   5.57778 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  5.580E-13 |   55368.09 |   55368.09 |   |
357.33771 |   5.57778 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  5.000E-14 |   55368.02 |   55368.02 |   |
357.33771 |   5.57778 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  6.600E-14 |   55368.02 |   55368.02 |   |
357.33771 |   5.57778 |  2.498E+13 |  1.000E+00 |  1.733E-12 |  1.425E-13 |   55368.02 |   55368.02 |   |
357.33771 |   5.57778 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  5.295E-13 |   55368.02 |   55368.02 |   |
357.33771 |   5.57778 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  4.950E-14 |   55368.02 |   55368.02 |   |
357.33771 |   5.57778 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  5.400E-14 |   55368.02 |   55368.02 |   |
357.33771 |   5.57778 |  2.498E+13 |  1.000E+00 |  1.439E-12 |  1.300E-13 |   55368.02 |   55368.02 |   |
357.33771 |   5.57778 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  4.050E-13 |   55368.02 |   55368.02 |   |
357.33771 |   5.57778 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.900E-14 |   55367.89 |   55367.89 |   |
357.33771 |   5.57778 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  5.850E-14 |   55367.89 |   55367.89 |   |
357.33771 |   5.57778 |  2.498E+13 |  1.000E+00 |  1.443E-12 |  1.250E-13 |   55367.89 |   55367.89 |   |
357.33771 |   5.57778 |  1.363E+13 |  1.000E+00 |  2.152E-12 |  4.125E-13 |   55367.89 |   55367.89 |   |
357.33771 |   5.57778 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  4.500E-14 |   55367.76 |   55367.76 |   |
357.33771 |   5.57778 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.500E-14 |   55367.76 |   55367.76 |   |
357.33771 |   5.57778 |  2.498E+13 |  1.000E+00 |  1.317E-12 |  1.250E-13 |   55367.76 |   55367.76 |   |
357.33771 |   5.57778 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  4.260E-13 |   55367.76 |   55367.76 |   |
357.33771 |   5.57778 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  5.300E-14 |   55368.29 |   55368.29 |   |
357.33771 |   5.57778 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.400E-14 |   55368.29 |   55368.29 |   |
357.33771 |   5.57778 |  2.498E+13 |  1.000E+00 |  1.305E-12 |  1.215E-13 |   55368.29 |   55368.29 |   |
357.33771 |   5.57778 |  1.363E+13 |  1.000E+00 |  2.220E-12 |  4.135E-13 |   55368.29 |   55368.29 |   |
357.33771 |   5.57778 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  4.800E-14 |   55368.22 |   55368.22 |   |
357.33771 |   5.57778 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  5.350E-14 |   55368.22 |   55368.22 |   |
357.33771 |   5.57778 |  2.498E+13 |  1.000E+00 |  1.502E-12 |  1.205E-13 |   55368.22 |   55368.22 |   |
357.33771 |   5.57778 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  4.305E-13 |   55368.22 |   55368.22 |   |
357.33771 |   5.57778 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.800E-14 |   55368.15 |   55368.15 |   |
357.33771 |   5.57778 |  6.517E+13 |  1.000E+00 |  1.555E-12 |  5.850E-14 |   55368.15 |   55368.15 |   |
357.33771 |   5.57778 |  2.498E+13 |  1.000E+00 |  1.428E-12 |  1.225E-13 |   55368.15 |   55368.15 |   |
357.33771 |   5.57778 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  4.385E-13 |   55368.15 |   55368.15 |   |
357.33771 |   5.57778 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.450E-14 |   55548.16 |   55548.16 |   |
357.33771 |   5.57778 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  5.175E-14 |   55548.16 |   55548.16 |   |
357.33771 |   5.57778 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  4.540E-14 |   55548.55 |   55548.55 |   |
357.33771 |   5.57778 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  5.350E-14 |   55548.55 |   55548.55 |   |
357.33771 |   5.57778 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.185E-14 |   55548.42 |   55548.42 |   |
357.33771 |   5.57778 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  5.580E-14 |   55548.42 |   55548.42 |   |
357.33771 |   5.57778 |  4.455E+14 |  1.000E+00 |  8.399E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  6.813E+14 |  1.000E+00 |  4.717E-13 |  1.916E-13 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  5.451E+14 |  1.000E+00 |  6.957E-13 |  4.555E-13 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  6.233E+14 |  1.000E+00 |  7.028E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  4.859E+14 |  1.000E+00 |  8.118E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  3.987E+14 |  1.000E+00 |  7.623E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  3.462E+14 |  1.000E+00 |  7.508E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  3.116E+14 |  1.000E+00 |  6.292E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  8.402E+14 |  1.000E+00 |  1.976E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  6.443E+14 |  1.000E+00 |  2.923E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  4.876E+14 |  1.000E+00 |  3.826E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  4.014E+14 |  1.000E+00 |  4.765E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  3.382E+14 |  1.000E+00 |  5.799E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  1.948E+15 |  1.000E+00 |  3.593E-13 |  9.290E-14 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  1.295E+15 |  1.000E+00 |  3.696E-13 |  5.615E-14 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  2.418E+23 |  1.000E+00 |  5.689E-13 |  8.200E-14 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  1.813E+22 |  1.000E+00 |  8.469E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.33771 |   5.57778 |  4.835E+22 |  1.000E+00 |  2.016E-12 |  4.505E-13 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  1.451E+23 |  1.000E+00 |  4.305E-13 |  1.456E-13 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  4.835E+23 |  1.000E+00 |  5.246E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  1.451E+24 |  1.000E+00 |  2.410E-13 |  8.690E-14 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  4.835E+24 |  1.000E+00 |  1.237E-13 |  9.485E-14 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  1.451E+25 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.33771 |   5.57778 |  1.451E+26 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.33771 |   5.57778 |  4.835E+24 |  1.000E+00 |  1.237E-13 |  9.485E-14 |   55000.00 |   55000.00 |   |
