340.91792 | -12.51647 |  3.000E+09 |  1.000E+00 |  3.195E-16 |  9.550E-18 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  2.418E+17 |  1.000E+00 |  1.175E-12 |  2.359E-13 |   59000.10 |   59000.10 |   |
340.91792 | -12.51647 |  3.627E+17 |  1.000E+00 |  9.777E-13 |  2.151E-13 |   59000.10 |   59000.10 |   |
340.91792 | -12.51647 |  7.253E+17 |  1.000E+00 |  1.296E-12 |  1.670E-13 |   59000.10 |   59000.10 |   |
340.91792 | -12.51647 |  1.088E+18 |  1.000E+00 |  7.716E-13 |  2.594E-13 |   59000.10 |   59000.10 |   |
340.91792 | -12.51647 |  4.455E+14 |  1.000E+00 |  6.307E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  6.813E+14 |  1.000E+00 |  6.885E-13 |  2.697E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  6.233E+14 |  1.000E+00 |  5.902E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  4.859E+14 |  1.000E+00 |  6.317E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  3.987E+14 |  1.000E+00 |  5.539E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  3.462E+14 |  1.000E+00 |  8.199E-13 |  7.875E-14 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  3.116E+14 |  1.000E+00 |  8.151E-13 |  3.550E-14 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  1.295E+15 |  1.000E+00 |  1.273E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  2.418E+23 |  1.000E+00 |  6.190E-13 |  1.600E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  4.110E+23 |  1.000E+00 |  5.484E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  7.254E+23 |  1.000E+00 |  5.854E-13 |  8.500E-14 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  1.209E+24 |  1.000E+00 |  5.680E-13 |  8.850E-14 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  2.418E+24 |  1.000E+00 |  5.908E-13 |  1.227E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  4.111E+24 |  1.000E+00 |  6.581E-13 |  6.480E-14 |   55000.00 |   55000.00 |   |
