352.55725 |  33.81014 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55376.35 |   55376.35 | UL|
352.55725 |  33.81014 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55376.35 |   55376.35 | UL|
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.300E-14 |   55376.22 |   55376.22 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.235E-14 |   55376.22 |   55376.22 |   |
352.55725 |  33.81014 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  1.074E-13 |   55376.22 |   55376.22 |   |
352.55725 |  33.81014 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55376.22 |   55376.22 | UL|
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.760E-14 |   55376.42 |   55376.42 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.145E-14 |   55376.42 |   55376.42 |   |
352.55725 |  33.81014 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  9.935E-14 |   55376.42 |   55376.42 |   |
352.55725 |  33.81014 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55376.42 |   55376.42 | UL|
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.355E-14 |   55376.48 |   55376.48 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.635E-14 |   55376.48 |   55376.48 |   |
352.55725 |  33.81014 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  1.059E-13 |   55376.48 |   55376.48 |   |
352.55725 |  33.81014 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55376.48 |   55376.48 | UL|
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.240E-14 |   55376.55 |   55376.55 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.340E-14 |   55376.55 |   55376.55 |   |
352.55725 |  33.81014 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.012E-13 |   55376.55 |   55376.55 |   |
352.55725 |  33.81014 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55376.55 |   55376.55 | UL|
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.305E-14 |   55376.55 |   55376.55 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.065E-14 |   55376.55 |   55376.55 |   |
352.55725 |  33.81014 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  9.630E-14 |   55376.55 |   55376.55 |   |
352.55725 |  33.81014 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55376.55 |   55376.55 | UL|
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.315E-14 |   55376.62 |   55376.62 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.725E-14 |   55376.62 |   55376.62 |   |
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.370E-14 |   55376.68 |   55376.68 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.350E-14 |   55376.68 |   55376.68 |   |
352.55725 |  33.81014 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  1.014E-13 |   55376.68 |   55376.68 |   |
352.55725 |  33.81014 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55376.68 |   55376.68 | UL|
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.395E-14 |   55376.75 |   55376.75 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.295E-14 |   55376.75 |   55376.75 |   |
352.55725 |  33.81014 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  1.006E-13 |   55376.75 |   55376.75 |   |
352.55725 |  33.81014 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55376.75 |   55376.75 | UL|
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.255E-14 |   55376.81 |   55376.81 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.440E-14 |   55376.81 |   55376.81 |   |
352.55725 |  33.81014 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  0.000E+00 |   55376.81 |   55376.81 | UL|
352.55725 |  33.81014 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55376.81 |   55376.81 | UL|
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.245E-14 |   55376.95 |   55376.95 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.655E-14 |   55376.95 |   55376.95 |   |
352.55725 |  33.81014 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.036E-13 |   55376.95 |   55376.95 |   |
352.55725 |  33.81014 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55376.95 |   55376.95 | UL|
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.540E-14 |   55377.08 |   55377.08 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.200E-14 |   55377.08 |   55377.08 |   |
352.55725 |  33.81014 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.025E-13 |   55377.08 |   55377.08 |   |
352.55725 |  33.81014 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55377.08 |   55377.08 | UL|
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.240E-14 |   55377.21 |   55377.21 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.125E-14 |   55377.21 |   55377.21 |   |
352.55725 |  33.81014 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  9.500E-14 |   55377.21 |   55377.21 |   |
352.55725 |  33.81014 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55377.21 |   55377.21 | UL|
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.300E-14 |   55381.71 |   55381.71 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.410E-14 |   55381.71 |   55381.71 |   |
352.55725 |  33.81014 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55381.71 |   55381.71 | UL|
352.55725 |  33.81014 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55381.71 |   55381.71 | UL|
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.575E-14 |   55555.23 |   55555.23 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.370E-14 |   55555.23 |   55555.23 |   |
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.690E-14 |   55555.37 |   55555.37 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.425E-14 |   55555.37 |   55555.37 |   |
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  3.485E-14 |   55555.37 |   55555.37 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.405E-14 |   55555.37 |   55555.37 |   |
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.665E-14 |   55555.50 |   55555.50 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.505E-14 |   55555.50 |   55555.50 |   |
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.305E-14 |   55555.63 |   55555.63 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.710E-14 |   55555.63 |   55555.63 |   |
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.440E-14 |   55555.70 |   55555.70 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.415E-14 |   55555.70 |   55555.70 |   |
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.525E-14 |   55555.77 |   55555.77 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.460E-14 |   55555.77 |   55555.77 |   |
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.390E-14 |   55555.83 |   55555.83 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.255E-14 |   55555.83 |   55555.83 |   |
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.490E-14 |   55555.90 |   55555.90 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.440E-14 |   55555.90 |   55555.90 |   |
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.270E-14 |   55555.96 |   55555.96 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.425E-14 |   55555.96 |   55555.96 |   |
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.390E-14 |   55556.09 |   55556.09 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.465E-14 |   55556.09 |   55556.09 |   |
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.440E-14 |   55556.23 |   55556.23 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.720E-14 |   55556.23 |   55556.23 |   |
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.340E-14 |   55376.09 |   55376.09 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.715E-14 |   55376.09 |   55376.09 |   |
352.55725 |  33.81014 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55376.09 |   55376.09 | UL|
352.55725 |  33.81014 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55376.09 |   55376.09 | UL|
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.360E-14 |   55376.42 |   55376.42 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.185E-14 |   55376.42 |   55376.42 |   |
352.55725 |  33.81014 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.079E-13 |   55376.42 |   55376.42 |   |
352.55725 |  33.81014 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  4.143E-13 |   55376.42 |   55376.42 |   |
352.55725 |  33.81014 |  4.455E+14 |  1.000E+00 |  4.732E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.55725 |  33.81014 |  6.233E+14 |  1.000E+00 |  7.005E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
352.55725 |  33.81014 |  4.859E+14 |  1.000E+00 |  6.265E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
352.55725 |  33.81014 |  3.987E+14 |  1.000E+00 |  6.416E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
352.55725 |  33.81014 |  3.462E+14 |  1.000E+00 |  5.591E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
352.55725 |  33.81014 |  3.116E+14 |  1.000E+00 |  5.195E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
352.55725 |  33.81014 |  8.402E+14 |  1.000E+00 |  6.218E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
352.55725 |  33.81014 |  6.443E+14 |  1.000E+00 |  5.797E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
352.55725 |  33.81014 |  4.876E+14 |  1.000E+00 |  4.903E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
352.55725 |  33.81014 |  4.014E+14 |  1.000E+00 |  5.547E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
352.55725 |  33.81014 |  3.382E+14 |  1.000E+00 |  4.678E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
352.55725 |  33.81014 |  1.295E+15 |  1.000E+00 |  1.810E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
