148.73176 |  57.33257 |  1.400E+09 |  1.000E+00 |  7.364E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
148.73176 |  57.33257 |  2.418E+17 |  1.000E+00 |  2.959E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
148.73176 |  57.33257 |  1.400E+09 |  1.000E+00 |  1.080E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
148.73176 |  57.33257 |  1.400E+09 |  1.000E+00 |  2.712E-15 |  9.250E-17 |   55000.00 |   55000.00 |   |
148.73176 |  57.33257 |  1.500E+08 |  1.000E+00 |  1.126E-15 |  1.125E-16 |   55000.00 |   55000.00 |   |
148.73176 |  57.33257 |  7.400E+07 |  1.000E+00 |  1.658E-15 |  5.150E-17 |   55000.00 |   55000.00 |   |
148.73176 |  57.33257 |  4.800E+09 |  1.000E+00 |  3.120E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
148.73176 |  57.33257 |  4.800E+09 |  1.000E+00 |  3.120E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
148.73176 |  57.33257 |  4.850E+09 |  1.000E+00 |  3.007E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.73176 |  57.33257 |  1.400E+09 |  1.000E+00 |  2.646E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.73176 |  57.33257 |  3.650E+08 |  1.000E+00 |  1.792E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
148.73176 |  57.33257 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  2.700E-14 |   55000.00 |   55000.00 |   |
148.73176 |  57.33257 |  1.363E+13 |  1.000E+00 |  4.742E-13 |  9.540E-14 |   55000.00 |   55000.00 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.400E-14 |   55307.87 |   55307.87 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.095E-14 |   55307.87 |   55307.87 |   |
148.73176 |  57.33257 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  1.027E-13 |   55307.87 |   55307.87 |   |
148.73176 |  57.33257 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  4.170E-13 |   55307.87 |   55307.87 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.405E-14 |   55501.49 |   55501.49 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.090E-14 |   55501.49 |   55501.49 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.345E-14 |   55309.72 |   55309.72 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.220E-14 |   55309.72 |   55309.72 |   |
148.73176 |  57.33257 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.006E-13 |   55309.72 |   55309.72 |   |
148.73176 |  57.33257 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55309.72 |   55309.72 | UL|
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.940E-14 |   55309.85 |   55309.85 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.330E-14 |   55309.85 |   55309.85 |   |
148.73176 |  57.33257 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.036E-13 |   55309.85 |   55309.85 |   |
148.73176 |  57.33257 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55309.85 |   55309.85 | UL|
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.385E-14 |   55309.98 |   55309.98 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.420E-14 |   55309.98 |   55309.98 |   |
148.73176 |  57.33257 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
148.73176 |  57.33257 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55309.98 |   55309.98 | UL|
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.355E-14 |   55310.11 |   55310.11 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.090E-14 |   55310.11 |   55310.11 |   |
