294.23375 | -47.33056 |  8.430E+08 |  1.000E+00 |  7.831E-16 |  3.115E-17 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  2.418E+17 |  1.000E+00 |  1.977E-12 |  4.945E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  2.418E+17 |  1.000E+00 |  4.288E-12 |  7.435E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  2.418E+17 |  1.000E+00 |  4.834E-12 |  8.150E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  2.418E+17 |  1.000E+00 |  2.122E-12 |  3.235E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  2.418E+17 |  1.000E+00 |  3.589E-12 |  1.110E-13 |   54992.30 |   54992.30 |   |
294.23375 | -47.33056 |  7.253E+17 |  1.000E+00 |  2.511E-12 |  5.920E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  7.253E+17 |  1.000E+00 |  5.371E-12 |  8.780E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.209E+18 |  1.000E+00 |  3.600E-12 |  1.751E-12 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  7.253E+17 |  1.000E+00 |  5.839E-12 |  9.470E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.209E+18 |  1.000E+00 |  3.411E-12 |  1.747E-12 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.209E+17 |  1.000E+00 |  3.184E-12 |  1.040E-13 |   54992.30 |   54992.30 |   |
294.23375 | -47.33056 |  3.627E+17 |  1.000E+00 |  3.995E-12 |  1.170E-13 |   54992.30 |   54992.30 |   |
294.23375 | -47.33056 |  7.253E+17 |  1.000E+00 |  4.046E-12 |  7.700E-14 |   54992.30 |   54992.30 |   |
294.23375 | -47.33056 |  1.088E+18 |  1.000E+00 |  4.370E-12 |  1.630E-13 |   54992.30 |   54992.30 |   |
294.23375 | -47.33056 |  4.800E+09 |  1.000E+00 |  2.880E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.389E+14 |  1.000E+00 |  1.612E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.804E+14 |  1.000E+00 |  1.891E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  2.427E+14 |  1.000E+00 |  2.230E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.363E+13 |  1.000E+00 |  4.025E-13 |  1.414E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.250E-14 |   55475.14 |   55475.14 |   |
294.23375 | -47.33056 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.445E-14 |   55475.14 |   55475.14 |   |
294.23375 | -47.33056 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  4.215E-14 |   55475.14 |   55475.14 |   |
294.23375 | -47.33056 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.315E-14 |   55475.14 |   55475.14 |   |
294.23375 | -47.33056 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  3.800E-14 |   55475.07 |   55475.07 |   |
294.23375 | -47.33056 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.005E-14 |   55475.07 |   55475.07 |   |
294.23375 | -47.33056 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  3.950E-14 |   55475.00 |   55475.00 |   |
294.23375 | -47.33056 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  3.985E-14 |   55475.00 |   55475.00 |   |
294.23375 | -47.33056 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.150E-14 |   55474.94 |   55474.94 |   |
294.23375 | -47.33056 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  3.900E-14 |   55474.94 |   55474.94 |   |
