195.38592 |  46.56744 |  1.400E+09 |  1.000E+00 |  1.270E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
195.38592 |  46.56744 |  1.400E+09 |  1.000E+00 |  1.211E-15 |  3.600E-17 |   55000.00 |   55000.00 |   |
195.38592 |  46.56744 |  3.000E+09 |  1.000E+00 |  3.639E-15 |  2.750E-17 |   55000.00 |   55000.00 |   |
195.38592 |  46.56744 |  1.500E+08 |  1.000E+00 |  2.091E-16 |  2.260E-17 |   55000.00 |   55000.00 |   |
195.38592 |  46.56744 |  8.400E+09 |  1.000E+00 |  1.398E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.38592 |  46.56744 |  4.800E+09 |  1.000E+00 |  7.440E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
195.38592 |  46.56744 |  4.800E+09 |  1.000E+00 |  6.720E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
195.38592 |  46.56744 |  1.389E+14 |  1.000E+00 |  2.235E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
195.38592 |  46.56744 |  1.804E+14 |  1.000E+00 |  2.703E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
195.38592 |  46.56744 |  2.427E+14 |  1.000E+00 |  2.859E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  1.219E-13 |   55000.00 |   55000.00 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  5.255E-14 |   55542.16 |   55542.16 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.885E-14 |   55542.16 |   55542.16 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  6.088E-14 |   55541.76 |   55541.76 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55541.76 |   55541.76 | UL|
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  4.970E-14 |   55542.29 |   55542.29 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  4.695E-14 |   55542.29 |   55542.29 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.410E-14 |   55542.56 |   55542.56 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  5.765E-14 |   55542.56 |   55542.56 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  4.630E-14 |   55542.69 |   55542.69 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.590E-14 |   55542.69 |   55542.69 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  4.740E-14 |   55542.23 |   55542.23 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  5.670E-14 |   55542.23 |   55542.23 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  0.000E+00 |   55541.76 |   55541.76 | UL|
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55541.76 |   55541.76 | UL|
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  5.150E-14 |   55541.70 |   55541.70 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  6.440E-14 |   55541.70 |   55541.70 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  6.485E-14 |   55541.57 |   55541.57 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  0.000E+00 |   55541.57 |   55541.57 | UL|
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  6.675E-14 |   55541.57 |   55541.57 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  7.705E-14 |   55541.57 |   55541.57 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  8.705E-14 |   55353.18 |   55353.18 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  5.450E-14 |   55353.18 |   55353.18 |   |
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.490E-13 |   55353.18 |   55353.18 |   |
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  5.098E-13 |   55353.18 |   55353.18 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  6.850E-14 |   55353.05 |   55353.05 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  5.870E-14 |   55353.05 |   55353.05 |   |
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.184E-13 |   55353.05 |   55353.05 |   |
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  4.189E-13 |   55353.05 |   55353.05 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  1.228E-13 |   55352.92 |   55352.92 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  7.200E-14 |   55352.92 |   55352.92 |   |
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  0.000E+00 |   55352.92 |   55352.92 | UL|
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55352.92 |   55352.92 | UL|
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  8.900E-14 |   55352.79 |   55352.79 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  7.860E-14 |   55352.79 |   55352.79 |   |
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.389E-13 |   55352.79 |   55352.79 |   |
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55352.79 |   55352.79 | UL|
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  1.039E-13 |   55352.72 |   55352.72 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  5.845E-14 |   55352.72 |   55352.72 |   |
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.315E-13 |   55352.72 |   55352.72 |   |
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55352.72 |   55352.72 | UL|
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  0.000E+00 |   55351.93 |   55351.93 | UL|
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  0.000E+00 |   55351.93 |   55351.93 | UL|
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55351.93 |   55351.93 | UL|
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55351.93 |   55351.93 | UL|
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  0.000E+00 |   55351.79 |   55351.79 | UL|
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  0.000E+00 |   55351.79 |   55351.79 | UL|
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.520E-13 |   55351.79 |   55351.79 |   |
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55351.79 |   55351.79 | UL|
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  8.155E-14 |   55352.65 |   55352.65 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  6.795E-14 |   55352.65 |   55352.65 |   |
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  0.000E+00 |   55352.65 |   55352.65 | UL|
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55352.65 |   55352.65 | UL|
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  4.575E-14 |   55541.83 |   55541.83 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  5.105E-14 |   55541.83 |   55541.83 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55541.89 |   55541.89 | UL|
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  5.856E-14 |   55541.89 |   55541.89 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  5.320E-14 |   55541.96 |   55541.96 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  5.015E-14 |   55541.96 |   55541.96 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.630E-14 |   55541.96 |   55541.96 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.980E-14 |   55541.96 |   55541.96 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  4.780E-14 |   55542.03 |   55542.03 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  6.190E-14 |   55542.03 |   55542.03 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  7.215E-14 |   55352.06 |   55352.06 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  5.535E-14 |   55352.06 |   55352.06 |   |
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  1.610E-13 |   55352.06 |   55352.06 |   |
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  4.239E-13 |   55352.06 |   55352.06 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  1.013E-13 |   55352.19 |   55352.19 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  7.525E-14 |   55352.19 |   55352.19 |   |
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  1.338E-13 |   55352.19 |   55352.19 |   |
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55352.19 |   55352.19 | UL|
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  0.000E+00 |   55352.25 |   55352.25 | UL|
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  0.000E+00 |   55352.25 |   55352.25 | UL|
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55352.25 |   55352.25 | UL|
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  4.022E-13 |   55352.25 |   55352.25 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  6.780E-14 |   55352.32 |   55352.32 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  6.730E-14 |   55352.32 |   55352.32 |   |
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55352.32 |   55352.32 | UL|
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55352.32 |   55352.32 | UL|
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  0.000E+00 |   55352.39 |   55352.39 | UL|
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55352.39 |   55352.39 | UL|
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.312E-13 |   55352.39 |   55352.39 |   |
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55352.39 |   55352.39 | UL|
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  7.100E-14 |   55352.45 |   55352.45 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  6.065E-14 |   55352.45 |   55352.45 |   |
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.276E-13 |   55352.45 |   55352.45 |   |
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  3.950E-13 |   55352.45 |   55352.45 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  8.030E-14 |   55352.52 |   55352.52 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  6.195E-14 |   55352.52 |   55352.52 |   |
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  1.664E-13 |   55352.52 |   55352.52 |   |
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55352.52 |   55352.52 | UL|
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  6.915E-14 |   55352.59 |   55352.59 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  5.610E-14 |   55352.59 |   55352.59 |   |
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  1.177E-13 |   55352.59 |   55352.59 |   |
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  3.950E-13 |   55352.59 |   55352.59 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  4.850E-14 |   55542.69 |   55542.69 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.340E-14 |   55542.69 |   55542.69 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  5.050E-14 |   55542.56 |   55542.56 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.385E-14 |   55542.56 |   55542.56 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  5.050E-14 |   55542.29 |   55542.29 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.350E-14 |   55542.29 |   55542.29 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  5.400E-14 |   55542.23 |   55542.23 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  5.195E-14 |   55542.23 |   55542.23 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  5.050E-14 |   55542.16 |   55542.16 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.330E-14 |   55542.16 |   55542.16 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.550E-14 |   55542.03 |   55542.03 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.715E-14 |   55542.03 |   55542.03 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  4.650E-14 |   55541.70 |   55541.70 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.290E-14 |   55541.70 |   55541.70 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  5.250E-14 |   55541.96 |   55541.96 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.560E-14 |   55541.96 |   55541.96 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  4.800E-14 |   55541.89 |   55541.89 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.600E-14 |   55541.89 |   55541.89 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  5.250E-14 |   55541.83 |   55541.83 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.570E-14 |   55541.83 |   55541.83 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  5.150E-14 |   55541.76 |   55541.76 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.580E-14 |   55541.76 |   55541.76 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  6.200E-14 |   55541.76 |   55541.76 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.505E-14 |   55541.76 |   55541.76 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  5.100E-14 |   55541.96 |   55541.96 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  5.595E-14 |   55541.96 |   55541.96 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.400E-14 |   55352.25 |   55352.25 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.280E-14 |   55352.25 |   55352.25 |   |
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.051E-13 |   55352.25 |   55352.25 |   |
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  3.735E-13 |   55352.25 |   55352.25 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  4.800E-14 |   55352.32 |   55352.32 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  5.065E-14 |   55352.32 |   55352.32 |   |
