 81.68933 | -15.31681 |  3.000E+09 |  1.000E+00 |  4.616E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  2.418E+17 |  1.000E+00 |  7.329E-13 |  3.078E-13 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  2.418E+17 |  1.000E+00 |  6.734E-13 |  2.697E-13 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  2.418E+17 |  1.000E+00 |  4.169E-13 |  4.580E-14 |   58067.40 |   58067.40 |   |
 81.68933 | -15.31681 |  7.253E+17 |  1.000E+00 |  3.321E-13 |  2.680E-14 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  7.253E+17 |  1.000E+00 |  8.232E-13 |  3.519E-13 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  7.253E+17 |  1.000E+00 |  8.578E-13 |  3.180E-13 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  1.209E+17 |  1.000E+00 |  6.079E-13 |  6.130E-14 |   58067.40 |   58067.40 |   |
 81.68933 | -15.31681 |  3.627E+17 |  1.000E+00 |  2.258E-13 |  3.040E-14 |   58067.40 |   58067.40 |   |
 81.68933 | -15.31681 |  7.253E+17 |  1.000E+00 |  1.014E-13 |  7.800E-15 |   58067.40 |   58067.40 |   |
 81.68933 | -15.31681 |  1.088E+18 |  1.000E+00 |  6.395E-14 |  1.831E-14 |   58067.40 |   58067.40 |   |
 81.68933 | -15.31681 |  1.209E+17 |  1.000E+00 |  4.584E-13 |  4.740E-14 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  3.627E+17 |  1.000E+00 |  2.310E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  1.088E+18 |  1.000E+00 |  1.152E-13 |  3.303E-14 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  1.400E+09 |  1.000E+00 |  2.506E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  1.389E+14 |  1.000E+00 |  2.046E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  1.804E+14 |  1.000E+00 |  2.030E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  2.427E+14 |  1.000E+00 |  2.068E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  1.363E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.605E-14 |   55261.08 |   55261.08 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.760E-14 |   55261.08 |   55261.08 |   |
 81.68933 | -15.31681 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  1.185E-13 |   55261.08 |   55261.08 |   |
 81.68933 | -15.31681 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55261.08 |   55261.08 | UL|
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  5.270E-14 |   55452.63 |   55452.63 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.830E-14 |   55452.63 |   55452.63 |   |
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  4.030E-14 |   55261.34 |   55261.34 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.020E-14 |   55261.34 |   55261.34 |   |
 81.68933 | -15.31681 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55261.34 |   55261.34 | UL|
 81.68933 | -15.31681 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55261.34 |   55261.34 | UL|
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.670E-14 |   55260.08 |   55260.08 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  3.705E-14 |   55260.08 |   55260.08 |   |
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  4.175E-14 |   55260.21 |   55260.21 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.985E-14 |   55260.21 |   55260.21 |   |
 81.68933 | -15.31681 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  1.046E-13 |   55260.21 |   55260.21 |   |
 81.68933 | -15.31681 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55260.21 |   55260.21 | UL|
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.920E-14 |   55260.35 |   55260.35 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.955E-14 |   55260.35 |   55260.35 |   |
 81.68933 | -15.31681 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.013E-13 |   55260.35 |   55260.35 |   |
 81.68933 | -15.31681 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55260.35 |   55260.35 | UL|
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.955E-14 |   55260.48 |   55260.48 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.845E-14 |   55260.48 |   55260.48 |   |
 81.68933 | -15.31681 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  1.057E-13 |   55260.48 |   55260.48 |   |
 81.68933 | -15.31681 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55260.48 |   55260.48 | UL|
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.925E-14 |   55260.55 |   55260.55 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.810E-14 |   55260.55 |   55260.55 |   |
 81.68933 | -15.31681 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  1.114E-13 |   55260.55 |   55260.55 |   |
 81.68933 | -15.31681 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55260.55 |   55260.55 | UL|
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.525E-14 |   55260.61 |   55260.61 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.380E-14 |   55260.61 |   55260.61 |   |
 81.68933 | -15.31681 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55260.61 |   55260.61 | UL|
 81.68933 | -15.31681 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55260.61 |   55260.61 | UL|
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.845E-14 |   55260.68 |   55260.68 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  4.300E-14 |   55260.68 |   55260.68 |   |
 81.68933 | -15.31681 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.025E-13 |   55260.68 |   55260.68 |   |
 81.68933 | -15.31681 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55260.68 |   55260.68 | UL|
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.910E-14 |   55260.68 |   55260.68 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.310E-14 |   55260.68 |   55260.68 |   |
 81.68933 | -15.31681 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.126E-13 |   55260.68 |   55260.68 |   |
 81.68933 | -15.31681 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55260.68 |   55260.68 | UL|
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.475E-14 |   55260.75 |   55260.75 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.120E-14 |   55260.75 |   55260.75 |   |
 81.68933 | -15.31681 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55260.75 |   55260.75 | UL|
 81.68933 | -15.31681 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55260.75 |   55260.75 | UL|
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.770E-14 |   55260.81 |   55260.81 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.140E-14 |   55260.81 |   55260.81 |   |
 81.68933 | -15.31681 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55260.81 |   55260.81 | UL|
 81.68933 | -15.31681 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55260.81 |   55260.81 | UL|
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.585E-14 |   55260.88 |   55260.88 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.215E-14 |   55260.88 |   55260.88 |   |
 81.68933 | -15.31681 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55260.88 |   55260.88 | UL|
 81.68933 | -15.31681 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55260.88 |   55260.88 | UL|
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.875E-14 |   55260.95 |   55260.95 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.040E-14 |   55260.95 |   55260.95 |   |
 81.68933 | -15.31681 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55260.95 |   55260.95 | UL|
 81.68933 | -15.31681 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55260.95 |   55260.95 | UL|
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  5.700E-14 |   55451.38 |   55451.38 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  5.315E-14 |   55451.38 |   55451.38 |   |
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  6.070E-14 |   55451.50 |   55451.50 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  5.215E-14 |   55451.50 |   55451.50 |   |
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  5.800E-14 |   55451.50 |   55451.50 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.530E-14 |   55451.50 |   55451.50 |   |
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  5.225E-14 |   55451.64 |   55451.64 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.545E-14 |   55451.64 |   55451.64 |   |
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  5.030E-14 |   55451.77 |   55451.77 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.960E-14 |   55451.77 |   55451.77 |   |
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  5.870E-14 |   55451.84 |   55451.84 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.470E-14 |   55451.84 |   55451.84 |   |
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  5.165E-14 |   55451.84 |   55451.84 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.585E-14 |   55451.84 |   55451.84 |   |
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  5.590E-14 |   55451.90 |   55451.90 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.265E-14 |   55451.90 |   55451.90 |   |
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  5.150E-14 |   55451.97 |   55451.97 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.840E-14 |   55451.97 |   55451.97 |   |
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  5.500E-14 |   55452.04 |   55452.04 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.570E-14 |   55452.04 |   55452.04 |   |
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  5.105E-14 |   55452.10 |   55452.10 |   |
