156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.750E-12 |  7.350E-14 |   55265.96 |   55265.96 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.513E-12 |  7.150E-14 |   55265.96 |   55265.96 |   |
156.64367 | -85.72064 |  2.498E+13 |  1.000E+00 |  1.752E-12 |  1.000E-13 |   55265.96 |   55265.96 |   |
156.64367 | -85.72064 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  6.309E-13 |   55265.96 |   55265.96 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.842E-12 |  8.350E-14 |   55266.02 |   55266.02 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.671E-12 |  7.150E-14 |   55266.02 |   55266.02 |   |
156.64367 | -85.72064 |  2.498E+13 |  1.000E+00 |  1.678E-12 |  1.095E-13 |   55266.02 |   55266.02 |   |
156.64367 | -85.72064 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  4.855E-13 |   55266.02 |   55266.02 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.895E-12 |  9.600E-14 |   55266.22 |   55266.22 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.627E-12 |  7.300E-14 |   55266.22 |   55266.22 |   |
156.64367 | -85.72064 |  2.498E+13 |  1.000E+00 |  1.541E-12 |  9.800E-14 |   55266.22 |   55266.22 |   |
156.64367 | -85.72064 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  3.927E-13 |   55266.22 |   55266.22 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.861E-12 |  8.700E-14 |   55266.22 |   55266.22 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  8.350E-14 |   55266.22 |   55266.22 |   |
156.64367 | -85.72064 |  2.498E+13 |  1.000E+00 |  1.696E-12 |  1.045E-13 |   55266.22 |   55266.22 |   |
156.64367 | -85.72064 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  4.515E-13 |   55266.22 |   55266.22 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.795E-12 |  7.950E-14 |   55266.29 |   55266.29 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.678E-12 |  7.400E-14 |   55266.29 |   55266.29 |   |
156.64367 | -85.72064 |  2.498E+13 |  1.000E+00 |  1.623E-12 |  1.045E-13 |   55266.29 |   55266.29 |   |
156.64367 | -85.72064 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  3.640E-13 |   55266.29 |   55266.29 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.855E-12 |  8.150E-14 |   55266.36 |   55266.36 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.743E-12 |  7.100E-14 |   55266.36 |   55266.36 |   |
156.64367 | -85.72064 |  2.498E+13 |  1.000E+00 |  1.659E-12 |  1.210E-13 |   55266.36 |   55266.36 |   |
156.64367 | -85.72064 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55266.36 |   55266.36 | UL|
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  8.250E-14 |   55266.55 |   55266.55 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.706E-12 |  7.250E-14 |   55266.55 |   55266.55 |   |
156.64367 | -85.72064 |  2.498E+13 |  1.000E+00 |  1.785E-12 |  1.350E-13 |   55266.55 |   55266.55 |   |
156.64367 | -85.72064 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  3.700E-13 |   55266.55 |   55266.55 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.834E-12 |  6.800E-14 |   55266.62 |   55266.62 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.625E-12 |  8.950E-14 |   55266.62 |   55266.62 |   |
156.64367 | -85.72064 |  2.498E+13 |  1.000E+00 |  1.684E-12 |  1.040E-13 |   55266.62 |   55266.62 |   |
156.64367 | -85.72064 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  4.665E-13 |   55266.62 |   55266.62 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.976E-12 |  9.350E-14 |   55266.69 |   55266.69 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  7.300E-14 |   55266.69 |   55266.69 |   |
156.64367 | -85.72064 |  2.498E+13 |  1.000E+00 |  1.632E-12 |  1.025E-13 |   55266.69 |   55266.69 |   |
156.64367 | -85.72064 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  4.265E-13 |   55266.69 |   55266.69 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.916E-12 |  9.450E-13 |   55266.75 |   55266.75 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.741E-12 |  7.850E-14 |   55266.75 |   55266.75 |   |
156.64367 | -85.72064 |  2.498E+13 |  1.000E+00 |  1.768E-12 |  1.045E-13 |   55266.75 |   55266.75 |   |
156.64367 | -85.72064 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  4.375E-13 |   55266.75 |   55266.75 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.971E-12 |  7.650E-14 |   55266.82 |   55266.82 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.673E-12 |  9.600E-14 |   55266.82 |   55266.82 |   |
156.64367 | -85.72064 |  2.498E+13 |  1.000E+00 |  1.662E-12 |  1.100E-13 |   55266.82 |   55266.82 |   |
156.64367 | -85.72064 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  3.865E-13 |   55266.82 |   55266.82 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.962E-12 |  7.100E-14 |   55266.89 |   55266.89 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.733E-12 |  8.850E-14 |   55266.89 |   55266.89 |   |
156.64367 | -85.72064 |  2.498E+13 |  1.000E+00 |  1.993E-12 |  1.050E-13 |   55266.89 |   55266.89 |   |
156.64367 | -85.72064 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  3.620E-13 |   55266.89 |   55266.89 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  8.150E-14 |   55266.95 |   55266.95 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.632E-12 |  7.800E-14 |   55266.95 |   55266.95 |   |
156.64367 | -85.72064 |  2.498E+13 |  1.000E+00 |  1.843E-12 |  1.040E-13 |   55266.95 |   55266.95 |   |
156.64367 | -85.72064 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  4.865E-13 |   55266.95 |   55266.95 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.892E-12 |  8.550E-14 |   55267.02 |   55267.02 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.828E-12 |  8.100E-14 |   55267.02 |   55267.02 |   |
156.64367 | -85.72064 |  2.498E+13 |  1.000E+00 |  1.715E-12 |  1.075E-13 |   55267.02 |   55267.02 |   |
156.64367 | -85.72064 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  3.725E-13 |   55267.02 |   55267.02 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.890E-12 |  8.500E-14 |   55267.02 |   55267.02 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.956E-12 |  8.150E-14 |   55267.02 |   55267.02 |   |
156.64367 | -85.72064 |  2.498E+13 |  1.000E+00 |  1.712E-12 |  1.310E-13 |   55267.02 |   55267.02 |   |
156.64367 | -85.72064 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  3.784E-13 |   55267.02 |   55267.02 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  3.151E-12 |  9.250E-14 |   55267.28 |   55267.28 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.671E-12 |  9.600E-14 |   55267.28 |   55267.28 |   |
156.64367 | -85.72064 |  2.498E+13 |  1.000E+00 |  1.891E-12 |  1.030E-13 |   55267.28 |   55267.28 |   |
156.64367 | -85.72064 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  4.400E-13 |   55267.28 |   55267.28 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.919E-12 |  7.300E-14 |   55267.41 |   55267.41 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.701E-12 |  6.750E-14 |   55267.41 |   55267.41 |   |
156.64367 | -85.72064 |  2.498E+13 |  1.000E+00 |  1.823E-12 |  1.090E-13 |   55267.41 |   55267.41 |   |
156.64367 | -85.72064 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  3.705E-13 |   55267.41 |   55267.41 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  3.207E-12 |  7.950E-14 |   55444.77 |   55444.77 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.696E-12 |  7.450E-14 |   55444.77 |   55444.77 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  9.500E-14 |   55444.91 |   55444.91 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.546E-12 |  1.010E-13 |   55444.91 |   55444.91 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  3.029E-12 |  9.500E-14 |   55445.04 |   55445.04 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  9.800E-14 |   55445.04 |   55445.04 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  9.800E-14 |   55445.17 |   55445.17 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.823E-12 |  7.800E-14 |   55445.17 |   55445.17 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.887E-12 |  7.700E-14 |   55445.23 |   55445.23 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.751E-12 |  8.400E-14 |   55445.23 |   55445.23 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.834E-12 |  9.400E-14 |   55445.30 |   55445.30 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.733E-12 |  8.550E-14 |   55445.30 |   55445.30 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.887E-12 |  9.050E-14 |   55445.30 |   55445.30 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.495E-12 |  8.950E-14 |   55445.30 |   55445.30 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  8.800E-14 |   55446.49 |   55446.49 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.447E-12 |  7.900E-14 |   55446.49 |   55446.49 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.935E-12 |  7.550E-14 |   55446.56 |   55446.56 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.516E-12 |  8.300E-14 |   55446.56 |   55446.56 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.704E-12 |  7.950E-14 |   55446.69 |   55446.69 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.470E-12 |  8.000E-14 |   55446.69 |   55446.69 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.660E-12 |  8.300E-14 |   55446.82 |   55446.82 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.493E-12 |  8.300E-14 |   55446.82 |   55446.82 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.162E-12 |  1.695E-13 |   55446.96 |   55446.96 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  9.050E-14 |   55446.96 |   55446.96 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.840E-12 |  9.400E-14 |   55445.37 |   55445.37 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.612E-12 |  9.850E-14 |   55445.37 |   55445.37 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.933E-12 |  8.400E-14 |   55445.50 |   55445.50 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.644E-12 |  1.095E-13 |   55445.50 |   55445.50 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.925E-12 |  8.600E-14 |   55445.57 |   55445.57 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.698E-12 |  8.200E-14 |   55445.57 |   55445.57 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.653E-12 |  8.800E-14 |   55445.63 |   55445.63 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.509E-12 |  8.300E-14 |   55445.63 |   55445.63 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.829E-12 |  8.850E-14 |   55445.63 |   55445.63 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.663E-12 |  9.300E-14 |   55445.63 |   55445.63 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.650E-12 |  7.600E-14 |   55445.70 |   55445.70 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.589E-12 |  9.100E-14 |   55445.70 |   55445.70 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.478E-12 |  8.650E-14 |   55445.77 |   55445.77 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.666E-12 |  8.600E-14 |   55445.77 |   55445.77 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.801E-12 |  8.250E-14 |   55445.83 |   55445.83 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.581E-12 |  7.650E-14 |   55445.83 |   55445.83 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.772E-12 |  8.450E-14 |   55445.90 |   55445.90 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.625E-12 |  8.000E-14 |   55445.90 |   55445.90 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.760E-12 |  9.950E-14 |   55445.96 |   55445.96 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.477E-12 |  8.900E-14 |   55445.96 |   55445.96 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.814E-12 |  8.300E-14 |   55446.03 |   55446.03 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  8.750E-14 |   55446.03 |   55446.03 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.821E-12 |  8.550E-14 |   55446.16 |   55446.16 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.632E-12 |  8.750E-14 |   55446.16 |   55446.16 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.801E-12 |  8.000E-14 |   55446.23 |   55446.23 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.570E-12 |  9.000E-14 |   55446.23 |   55446.23 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.682E-12 |  1.135E-13 |   55446.29 |   55446.29 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.525E-12 |  7.700E-14 |   55446.29 |   55446.29 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  7.750E-14 |   55265.83 |   55265.83 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.593E-12 |  7.150E-14 |   55265.83 |   55265.83 |   |
156.64367 | -85.72064 |  2.498E+13 |  1.000E+00 |  1.626E-12 |  1.045E-13 |   55265.83 |   55265.83 |   |
156.64367 | -85.72064 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  3.978E-13 |   55265.83 |   55265.83 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.533E-12 |  7.950E-14 |   55265.23 |   55265.23 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  8.600E-14 |   55265.23 |   55265.23 |   |
156.64367 | -85.72064 |  2.498E+13 |  1.000E+00 |  1.389E-12 |  9.450E-14 |   55265.23 |   55265.23 |   |
156.64367 | -85.72064 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.633E-13 |   55265.23 |   55265.23 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.724E-12 |  8.250E-14 |   55265.70 |   55265.70 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.537E-12 |  7.250E-14 |   55265.70 |   55265.70 |   |
156.64367 | -85.72064 |  2.498E+13 |  1.000E+00 |  1.570E-12 |  1.045E-13 |   55265.70 |   55265.70 |   |
156.64367 | -85.72064 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  3.470E-13 |   55265.70 |   55265.70 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.697E-12 |  6.700E-14 |   55265.63 |   55265.63 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.551E-12 |  7.300E-14 |   55265.63 |   55265.63 |   |
156.64367 | -85.72064 |  2.498E+13 |  1.000E+00 |  1.655E-12 |  1.020E-13 |   55265.63 |   55265.63 |   |
156.64367 | -85.72064 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  3.530E-13 |   55265.63 |   55265.63 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.727E-12 |  8.300E-14 |   55265.36 |   55265.36 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.504E-12 |  7.600E-14 |   55265.36 |   55265.36 |   |
156.64367 | -85.72064 |  2.498E+13 |  1.000E+00 |  1.637E-12 |  1.265E-13 |   55265.36 |   55265.36 |   |
156.64367 | -85.72064 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  4.671E-13 |   55265.36 |   55265.36 |   |
156.64367 | -85.72064 |  4.455E+14 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  1.948E+15 |  1.000E+00 |  1.192E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  1.295E+15 |  1.000E+00 |  1.411E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  1.344E+15 |  1.000E+00 |  1.487E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  1.477E+15 |  1.000E+00 |  1.452E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  2.418E+17 |  1.000E+00 |  5.235E-14 |  2.612E-14 |   55233.80 |   55233.90 |   |
156.64367 | -85.72064 |  1.209E+17 |  1.000E+00 |  1.854E-13 |  0.000E+00 |   55233.80 |   55233.90 | UL|
156.64367 | -85.72064 |  3.627E+17 |  1.000E+00 |  2.688E-13 |  0.000E+00 |   55233.80 |   55233.90 | UL|
156.64367 | -85.72064 |  7.253E+17 |  1.000E+00 |  5.843E-14 |  2.915E-14 |   55233.80 |   55233.90 |   |
156.64367 | -85.72064 |  1.088E+18 |  1.000E+00 |  1.255E-13 |  8.122E-14 |   55233.80 |   55233.90 |   |
156.64367 | -85.72064 |  2.418E+17 |  1.000E+00 |  2.750E-13 |  9.640E-14 |   55574.80 |   55574.90 |   |
156.64367 | -85.72064 |  1.209E+17 |  1.000E+00 |  4.146E-13 |  1.251E-13 |   55574.80 |   55574.90 |   |
156.64367 | -85.72064 |  3.627E+17 |  1.000E+00 |  1.355E-13 |  6.770E-14 |   55574.80 |   55574.90 |   |
156.64367 | -85.72064 |  7.253E+17 |  1.000E+00 |  3.026E-13 |  6.940E-14 |   55574.80 |   55574.90 |   |
156.64367 | -85.72064 |  1.088E+18 |  1.000E+00 |  2.329E-13 |  1.168E-13 |   55574.80 |   55574.90 |   |
156.64367 | -85.72064 |  2.418E+17 |  1.000E+00 |  1.625E-13 |  4.050E-14 |   55210.40 |   55210.90 |   |
156.64367 | -85.72064 |  1.209E+17 |  1.000E+00 |  2.178E-13 |  4.950E-14 |   55210.40 |   55210.90 |   |
156.64367 | -85.72064 |  3.627E+17 |  1.000E+00 |  1.071E-13 |  3.150E-14 |   55210.40 |   55210.90 |   |
156.64367 | -85.72064 |  7.253E+17 |  1.000E+00 |  1.818E-13 |  2.910E-14 |   55210.40 |   55210.90 |   |
156.64367 | -85.72064 |  1.088E+18 |  1.000E+00 |  1.430E-13 |  4.758E-14 |   55210.40 |   55210.90 |   |
156.64367 | -85.72064 |  2.418E+17 |  1.000E+00 |  5.796E-13 |  1.634E-13 |   57021.20 |   57021.20 |   |
156.64367 | -85.72064 |  1.209E+17 |  1.000E+00 |  8.673E-13 |  2.146E-13 |   57021.20 |   57021.20 |   |
156.64367 | -85.72064 |  3.627E+17 |  1.000E+00 |  2.918E-13 |  1.125E-13 |   57021.20 |   57021.20 |   |
156.64367 | -85.72064 |  7.253E+17 |  1.000E+00 |  6.690E-13 |  1.221E-13 |   57021.20 |   57021.20 |   |
156.64367 | -85.72064 |  1.088E+18 |  1.000E+00 |  6.033E-13 |  2.148E-13 |   57021.20 |   57021.20 |   |
156.64367 | -85.72064 |  2.418E+23 |  1.000E+00 |  1.076E-12 |  1.363E-13 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  4.110E+23 |  1.000E+00 |  1.073E-12 |  9.980E-14 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  7.254E+23 |  1.000E+00 |  1.223E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  1.209E+24 |  1.000E+00 |  1.391E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  2.418E+24 |  1.000E+00 |  1.685E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  4.111E+24 |  1.000E+00 |  1.712E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
