 65.71750 |   2.32414 |  3.000E+09 |  1.000E+00 |  3.868E-14 |  2.000E-16 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  2.418E+17 |  1.000E+00 |  8.713E-14 |  2.787E-14 |   55282.40 |   55282.40 |   |
 65.71750 |   2.32414 |  7.253E+17 |  1.000E+00 |  8.305E-14 |  1.813E-14 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  3.627E+17 |  1.000E+00 |  1.069E-13 |  2.922E-14 |   55282.40 |   55282.40 |   |
 65.71750 |   2.32414 |  7.253E+17 |  1.000E+00 |  9.876E-14 |  2.036E-14 |   55282.40 |   55282.40 |   |
 65.71750 |   2.32414 |  1.088E+18 |  1.000E+00 |  7.112E-14 |  3.240E-14 |   55282.40 |   55282.40 |   |
 65.71750 |   2.32414 |  1.209E+17 |  1.000E+00 |  4.277E-14 |  2.007E-14 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  3.627E+17 |  1.000E+00 |  8.724E-14 |  2.747E-14 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  1.088E+18 |  1.000E+00 |  1.005E-13 |  4.034E-14 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  1.400E+09 |  1.000E+00 |  9.475E-15 |  2.840E-16 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  2.000E+08 |  1.000E+00 |  3.092E-16 |  1.995E-17 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  1.500E+08 |  1.000E+00 |  1.986E-16 |  2.040E-17 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  8.400E+09 |  1.000E+00 |  8.190E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  4.800E+09 |  1.000E+00 |  4.152E-14 |  3.700E-15 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  4.800E+09 |  1.000E+00 |  4.440E-14 |  6.190E-15 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  4.850E+09 |  1.000E+00 |  4.477E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  1.400E+09 |  1.000E+00 |  5.992E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  3.650E+08 |  1.000E+00 |  7.045E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  1.035E+11 |  1.000E+00 |  4.657E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
 65.71750 |   2.32414 |  9.146E+10 |  1.000E+00 |  4.299E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
 65.71750 |   2.32414 |  2.850E+11 |  1.000E+00 |  1.066E-12 |  1.140E-13 |   57031.00 |   57031.00 |   |
 65.71750 |   2.32414 |  9.506E+10 |  1.000E+00 |  9.506E-13 |  9.525E-14 |   57031.00 |   57031.00 |   |
 65.71750 |   2.32414 |  1.035E+11 |  1.000E+00 |  3.560E-13 |  1.760E-14 |   57356.00 |   57356.00 |   |
 65.71750 |   2.32414 |  9.150E+10 |  1.000E+00 |  3.431E-13 |  1.740E-14 |   57356.00 |   57356.00 |   |
 65.71750 |   2.32414 |  1.035E+11 |  1.000E+00 |  3.416E-13 |  3.245E-14 |   57359.00 |   57359.00 |   |
 65.71750 |   2.32414 |  9.150E+10 |  1.000E+00 |  3.294E-13 |  3.130E-14 |   57359.00 |   57359.00 |   |
 65.71750 |   2.32414 |  3.435E+11 |  1.000E+00 |  4.465E-13 |  8.725E-14 |   57359.00 |   57359.00 |   |
 65.71750 |   2.32414 |  1.000E+11 |  1.000E+00 |  3.870E-13 |  6.130E-14 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  1.430E+11 |  1.000E+00 |  4.891E-13 |  4.570E-14 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  3.000E+10 |  1.000E+00 |  2.271E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  4.400E+10 |  1.000E+00 |  2.493E-13 |  4.920E-14 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  7.000E+10 |  1.000E+00 |  3.653E-13 |  4.735E-14 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  1.000E+11 |  1.000E+00 |  4.603E-13 |  4.280E-14 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  1.430E+11 |  1.000E+00 |  5.337E-13 |  5.275E-14 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  2.170E+11 |  1.000E+00 |  5.411E-13 |  7.965E-14 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  3.530E+11 |  1.000E+00 |  1.175E-12 |  3.084E-13 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  5.450E+11 |  1.000E+00 |  3.831E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.71750 |   2.32414 |  8.570E+11 |  1.000E+00 |  1.752E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.71750 |   2.32414 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  3.690E-14 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  1.363E+13 |  1.000E+00 |  4.495E-13 |  1.522E-13 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.820E-14 |   55435.03 |   55435.03 |   |
 65.71750 |   2.32414 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.985E-14 |   55435.03 |   55435.03 |   |
 65.71750 |   2.32414 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.480E-14 |   55435.16 |   55435.16 |   |
 65.71750 |   2.32414 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.980E-14 |   55435.16 |   55435.16 |   |
 65.71750 |   2.32414 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.575E-14 |   55435.30 |   55435.30 |   |
 65.71750 |   2.32414 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.895E-14 |   55435.30 |   55435.30 |   |
 65.71750 |   2.32414 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.405E-14 |   55435.43 |   55435.43 |   |
 65.71750 |   2.32414 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.745E-14 |   55435.43 |   55435.43 |   |
 65.71750 |   2.32414 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.660E-14 |   55440.72 |   55440.72 |   |
 65.71750 |   2.32414 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.355E-14 |   55244.34 |   55244.34 |   |
 65.71750 |   2.32414 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.260E-14 |   55244.34 |   55244.34 |   |
 65.71750 |   2.32414 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.023E-13 |   55244.34 |   55244.34 |   |
 65.71750 |   2.32414 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  4.768E-13 |   55244.34 |   55244.34 |   |
 65.71750 |   2.32414 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.365E-14 |   55244.41 |   55244.41 |   |
 65.71750 |   2.32414 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.340E-14 |   55244.41 |   55244.41 |   |
 65.71750 |   2.32414 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  1.167E-13 |   55244.41 |   55244.41 |   |
 65.71750 |   2.32414 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55244.41 |   55244.41 | UL|
 65.71750 |   2.32414 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.390E-14 |   55244.47 |   55244.47 |   |
 65.71750 |   2.32414 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.325E-14 |   55244.47 |   55244.47 |   |
 65.71750 |   2.32414 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.117E-13 |   55244.47 |   55244.47 |   |
 65.71750 |   2.32414 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55244.47 |   55244.47 | UL|
 65.71750 |   2.32414 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.395E-14 |   55244.54 |   55244.54 |   |
 65.71750 |   2.32414 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.410E-14 |   55244.54 |   55244.54 |   |
 65.71750 |   2.32414 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55244.54 |   55244.54 | UL|
 65.71750 |   2.32414 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55244.54 |   55244.54 | UL|
 65.71750 |   2.32414 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.275E-14 |   55244.67 |   55244.67 |   |
 65.71750 |   2.32414 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.330E-14 |   55244.67 |   55244.67 |   |
 65.71750 |   2.32414 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  1.052E-13 |   55244.67 |   55244.67 |   |
 65.71750 |   2.32414 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55244.67 |   55244.67 | UL|
 65.71750 |   2.32414 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.355E-14 |   55244.80 |   55244.80 |   |
 65.71750 |   2.32414 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.805E-14 |   55244.80 |   55244.80 |   |
 65.71750 |   2.32414 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.063E-13 |   55244.80 |   55244.80 |   |
 65.71750 |   2.32414 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55244.80 |   55244.80 | UL|
 65.71750 |   2.32414 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.450E-14 |   55249.43 |   55249.43 |   |
 65.71750 |   2.32414 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.275E-13 |   55249.43 |   55249.43 |   |
 65.71750 |   2.32414 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  4.227E-13 |   55249.43 |   55249.43 |   |
 65.71750 |   2.32414 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.435E-14 |   55434.30 |   55434.30 |   |
 65.71750 |   2.32414 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.665E-14 |   55434.30 |   55434.30 |   |
 65.71750 |   2.32414 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.670E-14 |   55434.44 |   55434.44 |   |
 65.71750 |   2.32414 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.678E-14 |   55434.44 |   55434.44 |   |
 65.71750 |   2.32414 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  4.095E-14 |   55434.57 |   55434.57 |   |
 65.71750 |   2.32414 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.870E-14 |   55434.57 |   55434.57 |   |
 65.71750 |   2.32414 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.430E-14 |   55244.27 |   55244.27 |   |
 65.71750 |   2.32414 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.615E-14 |   55244.27 |   55244.27 |   |
 65.71750 |   2.32414 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55244.27 |   55244.27 | UL|
 65.71750 |   2.32414 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55244.27 |   55244.27 | UL|
 65.71750 |   2.32414 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.425E-14 |   55244.34 |   55244.34 |   |
 65.71750 |   2.32414 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.040E-14 |   55244.34 |   55244.34 |   |
 65.71750 |   2.32414 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.034E-13 |   55244.34 |   55244.34 |   |
 65.71750 |   2.32414 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55244.34 |   55244.34 | UL|
 65.71750 |   2.32414 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.215E-14 |   55243.81 |   55243.81 |   |
 65.71750 |   2.32414 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.195E-14 |   55243.81 |   55243.81 |   |
 65.71750 |   2.32414 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.097E-13 |   55243.81 |   55243.81 |   |
 65.71750 |   2.32414 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  5.549E-13 |   55243.81 |   55243.81 |   |
 65.71750 |   2.32414 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.485E-14 |   55243.95 |   55243.95 |   |
 65.71750 |   2.32414 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.280E-14 |   55243.95 |   55243.95 |   |
 65.71750 |   2.32414 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  1.122E-13 |   55243.95 |   55243.95 |   |
 65.71750 |   2.32414 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55243.95 |   55243.95 | UL|
 65.71750 |   2.32414 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.195E-14 |   55244.07 |   55244.07 |   |
 65.71750 |   2.32414 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.340E-14 |   55244.07 |   55244.07 |   |
 65.71750 |   2.32414 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  1.217E-13 |   55244.07 |   55244.07 |   |
 65.71750 |   2.32414 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55244.07 |   55244.07 | UL|
 65.71750 |   2.32414 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.225E-14 |   55244.21 |   55244.21 |   |
 65.71750 |   2.32414 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.590E-14 |   55244.21 |   55244.21 |   |
 65.71750 |   2.32414 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55244.21 |   55244.21 | UL|
 65.71750 |   2.32414 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  4.359E-13 |   55244.21 |   55244.21 |   |
 65.71750 |   2.32414 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.540E-14 |   55434.70 |   55434.70 |   |
 65.71750 |   2.32414 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.970E-14 |   55434.70 |   55434.70 |   |
 65.71750 |   2.32414 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.389E-14 |   55434.77 |   55434.77 |   |
 65.71750 |   2.32414 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.835E-14 |   55434.77 |   55434.77 |   |
 65.71750 |   2.32414 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.660E-14 |   55434.84 |   55434.84 |   |
 65.71750 |   2.32414 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.670E-14 |   55434.84 |   55434.84 |   |
 65.71750 |   2.32414 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.525E-14 |   55434.90 |   55434.90 |   |
 65.71750 |   2.32414 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  4.050E-14 |   55434.90 |   55434.90 |   |
 65.71750 |   2.32414 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.265E-14 |   55434.90 |   55434.90 |   |
 65.71750 |   2.32414 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.865E-14 |   55434.90 |   55434.90 |   |
 65.71750 |   2.32414 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.585E-14 |   55434.97 |   55434.97 |   |
 65.71750 |   2.32414 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.770E-14 |   55434.97 |   55434.97 |   |
 65.71750 |   2.32414 |  4.455E+14 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  6.813E+14 |  1.000E+00 |  2.474E-13 |  9.550E-14 |   55000.00 |   55000.00 |   |
