 96.60950 | -17.17961 |  1.400E+09 |  1.000E+00 |  1.582E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  2.418E+17 |  1.000E+00 |  6.959E-13 |  2.867E-13 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  2.418E+17 |  1.000E+00 |  1.468E-12 |  6.619E-13 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  2.418E+17 |  1.000E+00 |  1.388E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  2.418E+17 |  1.000E+00 |  7.338E-13 |  1.531E-13 |   55597.10 |   55597.10 |   |
 96.60950 | -17.17961 |  7.253E+17 |  1.000E+00 |  9.410E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  7.253E+17 |  1.000E+00 |  1.207E-12 |  3.830E-13 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  7.253E+17 |  1.000E+00 |  2.431E-12 |  9.155E-13 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  1.209E+17 |  1.000E+00 |  3.590E-13 |  1.346E-13 |   55597.10 |   55597.10 |   |
 96.60950 | -17.17961 |  3.627E+17 |  1.000E+00 |  1.109E-12 |  1.718E-13 |   55597.10 |   55597.10 |   |
 96.60950 | -17.17961 |  7.253E+17 |  1.000E+00 |  6.410E-13 |  8.070E-14 |   55597.10 |   55597.10 |   |
 96.60950 | -17.17961 |  1.088E+18 |  1.000E+00 |  6.095E-13 |  1.512E-13 |   55597.10 |   55597.10 |   |
 96.60950 | -17.17961 |  1.209E+17 |  1.000E+00 |  3.859E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  3.627E+17 |  1.000E+00 |  1.210E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  1.088E+18 |  1.000E+00 |  9.694E-13 |  2.654E-13 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  3.000E+09 |  1.000E+00 |  1.635E-16 |  9.300E-18 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  1.389E+14 |  1.000E+00 |  7.075E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.60950 | -17.17961 |  1.804E+14 |  1.000E+00 |  2.311E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.60950 | -17.17961 |  2.427E+14 |  1.000E+00 |  8.223E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  2.498E+13 |  1.000E+00 |  8.676E-14 |  2.304E-14 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  1.363E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.330E-14 |   55471.88 |   55471.88 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  2.975E-14 |   55471.88 |   55471.88 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.425E-14 |   55471.88 |   55471.88 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.635E-14 |   55471.88 |   55471.88 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.305E-14 |   55471.94 |   55471.94 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.568E-14 |   55471.94 |   55471.94 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.305E-14 |   55472.01 |   55472.01 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  2.835E-14 |   55472.01 |   55472.01 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.540E-14 |   55472.07 |   55472.07 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.070E-14 |   55472.07 |   55472.07 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.350E-14 |   55278.14 |   55278.14 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.950E-14 |   55278.14 |   55278.14 |   |
 96.60950 | -17.17961 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55278.14 |   55278.14 | UL|
 96.60950 | -17.17961 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55278.14 |   55278.14 | UL|
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.355E-14 |   55278.21 |   55278.21 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.335E-14 |   55278.21 |   55278.21 |   |
 96.60950 | -17.17961 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55278.21 |   55278.21 | UL|
 96.60950 | -17.17961 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55278.21 |   55278.21 | UL|
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  3.110E-14 |   55278.28 |   55278.28 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.330E-14 |   55278.28 |   55278.28 |   |
 96.60950 | -17.17961 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55278.28 |   55278.28 | UL|
 96.60950 | -17.17961 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55278.28 |   55278.28 | UL|
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.530E-14 |   55278.41 |   55278.41 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.185E-14 |   55278.41 |   55278.41 |   |
 96.60950 | -17.17961 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55278.41 |   55278.41 | UL|
 96.60950 | -17.17961 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  0.000E+00 |   55278.41 |   55278.41 | UL|
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.465E-14 |   55279.67 |   55279.67 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  2.735E-14 |   55279.67 |   55279.67 |   |
