153.65279 | -21.02858 |  1.400E+09 |  1.000E+00 |  1.302E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
153.65279 | -21.02858 |  2.418E+17 |  1.000E+00 |  4.349E-13 |  1.336E-13 |   55000.00 |   55000.00 |   |
153.65279 | -21.02858 |  3.000E+09 |  1.000E+00 |  2.709E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
153.65279 | -21.02858 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
153.65279 | -21.02858 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
153.65279 | -21.02858 |  2.498E+13 |  1.000E+00 |  8.684E-14 |  3.800E-14 |   55000.00 |   55000.00 |   |
153.65279 | -21.02858 |  1.363E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.65279 | -21.02858 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.335E-14 |   55537.68 |   55537.68 |   |
153.65279 | -21.02858 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.877E-14 |   55537.68 |   55537.68 |   |
153.65279 | -21.02858 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.720E-14 |   55537.54 |   55537.54 |   |
153.65279 | -21.02858 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.150E-14 |   55537.54 |   55537.54 |   |
153.65279 | -21.02858 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  4.440E-14 |   55537.41 |   55537.41 |   |
153.65279 | -21.02858 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.475E-14 |   55537.28 |   55537.28 |   |
153.65279 | -21.02858 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.230E-14 |   55537.28 |   55537.28 |   |
153.65279 | -21.02858 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.540E-14 |   55537.21 |   55537.21 |   |
153.65279 | -21.02858 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.505E-14 |   55537.21 |   55537.21 |   |
153.65279 | -21.02858 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.490E-14 |   55537.15 |   55537.15 |   |
153.65279 | -21.02858 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.331E-14 |   55537.15 |   55537.15 |   |
153.65279 | -21.02858 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.455E-14 |   55346.88 |   55346.88 |   |
153.65279 | -21.02858 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.035E-14 |   55346.88 |   55346.88 |   |
153.65279 | -21.02858 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55346.88 |   55346.88 | UL|
153.65279 | -21.02858 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55346.88 |   55346.88 | UL|
153.65279 | -21.02858 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.355E-14 |   55347.02 |   55347.02 |   |
