221.47242 | -16.48378 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55409.20 |   55409.20 | UL|
221.47242 | -16.48378 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.385E-14 |   55409.33 |   55409.33 |   |
221.47242 | -16.48378 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.360E-14 |   55409.33 |   55409.33 |   |
221.47242 | -16.48378 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  1.476E-13 |   55409.33 |   55409.33 |   |
221.47242 | -16.48378 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  5.414E-13 |   55409.33 |   55409.33 |   |
221.47242 | -16.48378 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.240E-14 |   55409.46 |   55409.46 |   |
221.47242 | -16.48378 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.055E-14 |   55409.46 |   55409.46 |   |
221.47242 | -16.48378 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.377E-13 |   55409.46 |   55409.46 |   |
221.47242 | -16.48378 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55409.46 |   55409.46 | UL|
221.47242 | -16.48378 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.405E-14 |   55409.60 |   55409.60 |   |
221.47242 | -16.48378 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.320E-14 |   55409.60 |   55409.60 |   |
221.47242 | -16.48378 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  1.208E-13 |   55409.60 |   55409.60 |   |
221.47242 | -16.48378 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  5.735E-13 |   55409.60 |   55409.60 |   |
221.47242 | -16.48378 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.345E-14 |   55409.66 |   55409.66 |   |
221.47242 | -16.48378 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  5.215E-14 |   55409.66 |   55409.66 |   |
221.47242 | -16.48378 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.219E-13 |   55409.66 |   55409.66 |   |
221.47242 | -16.48378 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  4.498E-13 |   55409.66 |   55409.66 |   |
221.47242 | -16.48378 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.295E-14 |   55410.19 |   55410.19 |   |
221.47242 | -16.48378 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.355E-14 |   55410.19 |   55410.19 |   |
221.47242 | -16.48378 |  2.498E+13 |  1.000E+00 |  1.036E-12 |  1.187E-13 |   55410.19 |   55410.19 |   |
221.47242 | -16.48378 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  4.360E-13 |   55410.19 |   55410.19 |   |
221.47242 | -16.48378 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.215E-14 |   55409.79 |   55409.79 |   |
221.47242 | -16.48378 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.115E-14 |   55409.79 |   55409.79 |   |
221.47242 | -16.48378 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  1.362E-13 |   55409.79 |   55409.79 |   |
221.47242 | -16.48378 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  0.000E+00 |   55409.79 |   55409.79 | UL|
221.47242 | -16.48378 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.290E-14 |   55409.86 |   55409.86 |   |
221.47242 | -16.48378 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.105E-14 |   55409.86 |   55409.86 |   |
221.47242 | -16.48378 |  2.498E+13 |  1.000E+00 |  9.002E-13 |  1.155E-13 |   55409.86 |   55409.86 |   |
221.47242 | -16.48378 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   55409.86 |   55409.86 | UL|
221.47242 | -16.48378 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.655E-14 |   55409.93 |   55409.93 |   |
221.47242 | -16.48378 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  3.935E-14 |   55409.93 |   55409.93 |   |
221.47242 | -16.48378 |  2.498E+13 |  1.000E+00 |  9.619E-13 |  1.348E-13 |   55409.93 |   55409.93 |   |
221.47242 | -16.48378 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55409.93 |   55409.93 | UL|
221.47242 | -16.48378 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.645E-14 |   55410.06 |   55410.06 |   |
221.47242 | -16.48378 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.105E-14 |   55410.06 |   55410.06 |   |
221.47242 | -16.48378 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  1.322E-13 |   55410.06 |   55410.06 |   |
221.47242 | -16.48378 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  4.100E-13 |   55410.06 |   55410.06 |   |
221.47242 | -16.48378 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.340E-14 |   55410.06 |   55410.06 |   |
221.47242 | -16.48378 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.365E-14 |   55410.06 |   55410.06 |   |
221.47242 | -16.48378 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.205E-13 |   55410.06 |   55410.06 |   |
221.47242 | -16.48378 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  4.255E-13 |   55410.06 |   55410.06 |   |
221.47242 | -16.48378 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.210E-14 |   55409.73 |   55409.73 |   |
221.47242 | -16.48378 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.445E-14 |   55409.73 |   55409.73 |   |
221.47242 | -16.48378 |  2.498E+13 |  1.000E+00 |  1.043E-12 |  1.332E-13 |   55409.73 |   55409.73 |   |
221.47242 | -16.48378 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  6.410E-13 |   55409.73 |   55409.73 |   |
221.47242 | -16.48378 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  3.180E-14 |   55229.82 |   55229.82 |   |
221.47242 | -16.48378 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  4.740E-14 |   55229.82 |   55229.82 |   |
221.47242 | -16.48378 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.256E-13 |   55229.82 |   55229.82 |   |
221.47242 | -16.48378 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55229.82 |   55229.82 | UL|
221.47242 | -16.48378 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.335E-14 |   55409.20 |   55409.20 |   |
221.47242 | -16.48378 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.480E-14 |   55409.20 |   55409.20 |   |
221.47242 | -16.48378 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  1.241E-13 |   55409.20 |   55409.20 |   |
221.47242 | -16.48378 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  4.195E-13 |   55409.20 |   55409.20 |   |
221.47242 | -16.48378 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.175E-14 |   55228.83 |   55228.83 |   |
221.47242 | -16.48378 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  4.560E-14 |   55228.83 |   55228.83 |   |
221.47242 | -16.48378 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.255E-13 |   55228.83 |   55228.83 |   |
221.47242 | -16.48378 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55228.83 |   55228.83 | UL|
221.47242 | -16.48378 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.260E-14 |   55228.96 |   55228.96 |   |
221.47242 | -16.48378 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  4.360E-14 |   55228.96 |   55228.96 |   |
221.47242 | -16.48378 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.372E-13 |   55228.96 |   55228.96 |   |
221.47242 | -16.48378 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   55228.96 |   55228.96 | UL|
221.47242 | -16.48378 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  3.245E-14 |   55229.09 |   55229.09 |   |
221.47242 | -16.48378 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  4.830E-14 |   55229.09 |   55229.09 |   |
221.47242 | -16.48378 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  1.446E-13 |   55229.09 |   55229.09 |   |
221.47242 | -16.48378 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  4.608E-13 |   55229.09 |   55229.09 |   |
221.47242 | -16.48378 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  3.500E-14 |   55229.16 |   55229.16 |   |
221.47242 | -16.48378 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  4.285E-14 |   55229.16 |   55229.16 |   |
221.47242 | -16.48378 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  1.337E-13 |   55229.16 |   55229.16 |   |
221.47242 | -16.48378 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55229.16 |   55229.16 | UL|
221.47242 | -16.48378 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  3.105E-14 |   55229.69 |   55229.69 |   |
221.47242 | -16.48378 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  4.570E-14 |   55229.69 |   55229.69 |   |
221.47242 | -16.48378 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.250E-13 |   55229.69 |   55229.69 |   |
221.47242 | -16.48378 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55229.69 |   55229.69 | UL|
221.47242 | -16.48378 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.045E-14 |   55229.23 |   55229.23 |   |
221.47242 | -16.48378 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.915E-14 |   55229.23 |   55229.23 |   |
221.47242 | -16.48378 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.340E-13 |   55229.23 |   55229.23 |   |
221.47242 | -16.48378 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55229.23 |   55229.23 | UL|
221.47242 | -16.48378 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  3.155E-14 |   55229.29 |   55229.29 |   |
221.47242 | -16.48378 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  4.455E-14 |   55229.29 |   55229.29 |   |
221.47242 | -16.48378 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  1.260E-13 |   55229.29 |   55229.29 |   |
221.47242 | -16.48378 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55229.29 |   55229.29 | UL|
221.47242 | -16.48378 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  3.655E-14 |   55229.36 |   55229.36 |   |
221.47242 | -16.48378 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  4.155E-14 |   55229.36 |   55229.36 |   |
221.47242 | -16.48378 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.423E-13 |   55229.36 |   55229.36 |   |
221.47242 | -16.48378 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55229.36 |   55229.36 | UL|
221.47242 | -16.48378 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  3.235E-14 |   55229.42 |   55229.42 |   |
221.47242 | -16.48378 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  4.445E-14 |   55229.42 |   55229.42 |   |
221.47242 | -16.48378 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  1.276E-13 |   55229.42 |   55229.42 |   |
221.47242 | -16.48378 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55229.42 |   55229.42 | UL|
221.47242 | -16.48378 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.950E-14 |   55229.55 |   55229.55 |   |
221.47242 | -16.48378 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  5.120E-14 |   55229.55 |   55229.55 |   |
221.47242 | -16.48378 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.252E-13 |   55229.55 |   55229.55 |   |
221.47242 | -16.48378 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  4.470E-13 |   55229.55 |   55229.55 |   |
221.47242 | -16.48378 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  3.125E-14 |   55229.69 |   55229.69 |   |
221.47242 | -16.48378 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  4.625E-14 |   55229.69 |   55229.69 |   |
221.47242 | -16.48378 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.459E-13 |   55229.69 |   55229.69 |   |
221.47242 | -16.48378 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  4.240E-13 |   55229.69 |   55229.69 |   |
221.47242 | -16.48378 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.885E-14 |   55229.16 |   55229.16 |   |
221.47242 | -16.48378 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  4.320E-14 |   55229.16 |   55229.16 |   |
221.47242 | -16.48378 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.260E-13 |   55229.16 |   55229.16 |   |
221.47242 | -16.48378 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55229.16 |   55229.16 | UL|
221.47242 | -16.48378 |  4.455E+14 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  6.233E+14 |  1.000E+00 |  1.218E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  4.859E+14 |  1.000E+00 |  1.899E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  3.987E+14 |  1.000E+00 |  1.815E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  3.462E+14 |  1.000E+00 |  2.510E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  3.116E+14 |  1.000E+00 |  2.657E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  2.418E+23 |  1.000E+00 |  9.861E-13 |  2.020E-13 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  4.835E+22 |  1.000E+00 |  2.311E-12 |  9.030E-13 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  1.451E+23 |  1.000E+00 |  9.193E-13 |  3.779E-13 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  4.835E+23 |  1.000E+00 |  7.705E-13 |  2.744E-13 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  1.451E+24 |  1.000E+00 |  5.750E-13 |  2.426E-13 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  1.451E+25 |  1.000E+00 |  1.857E-13 |  1.548E-13 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  2.418E+23 |  1.000E+00 |  8.189E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  1.813E+22 |  1.000E+00 |  7.543E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.47242 | -16.48378 |  4.835E+22 |  1.000E+00 |  2.182E-12 |  6.025E-13 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  1.451E+23 |  1.000E+00 |  9.092E-13 |  1.796E-13 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  4.835E+23 |  1.000E+00 |  6.072E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  1.451E+24 |  1.000E+00 |  3.787E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  4.835E+24 |  1.000E+00 |  1.001E-13 |  9.278E-14 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  1.451E+25 |  1.000E+00 |  3.096E-13 |  2.522E-13 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  1.451E+26 |  1.000E+00 |  9.894E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
