198.14458 | -18.98372 |  1.400E+09 |  1.000E+00 |  2.464E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  2.418E+17 |  1.000E+00 |  6.661E-13 |  1.739E-13 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  2.418E+17 |  1.000E+00 |  1.220E-13 |  2.752E-14 |   55398.20 |   55398.20 |   |
198.14458 | -18.98372 |  7.253E+17 |  1.000E+00 |  1.042E-13 |  1.856E-14 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  3.627E+17 |  1.000E+00 |  7.454E-14 |  2.183E-14 |   55398.20 |   55398.20 |   |
198.14458 | -18.98372 |  7.253E+17 |  1.000E+00 |  1.108E-13 |  1.849E-14 |   55398.20 |   55398.20 |   |
198.14458 | -18.98372 |  1.088E+18 |  1.000E+00 |  1.731E-13 |  0.000E+00 |   55398.20 |   55398.20 | UL|
198.14458 | -18.98372 |  1.209E+17 |  1.000E+00 |  1.333E-13 |  3.180E-14 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  3.627E+17 |  1.000E+00 |  7.304E-14 |  2.353E-14 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  1.088E+18 |  1.000E+00 |  5.934E-14 |  2.967E-14 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  3.000E+09 |  1.000E+00 |  3.306E-16 |  2.075E-17 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  2.498E+13 |  1.000E+00 |  6.673E-14 |  3.109E-14 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  1.363E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.485E-14 |   55212.42 |   55212.42 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.290E-14 |   55212.42 |   55212.42 |   |
198.14458 | -18.98372 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55212.42 |   55212.42 | UL|
