200.41950 | -34.63122 |  3.000E+09 |  1.000E+00 |  1.358E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
200.41950 | -34.63122 |  2.418E+17 |  1.000E+00 |  7.051E-13 |  2.914E-13 |   55000.00 |   55000.00 |   |
200.41950 | -34.63122 |  7.253E+17 |  1.000E+00 |  7.959E-13 |  3.381E-13 |   55000.00 |   55000.00 |   |
200.41950 | -34.63122 |  1.400E+09 |  1.000E+00 |  4.102E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
200.41950 | -34.63122 |  8.430E+08 |  1.000E+00 |  1.871E-16 |  1.180E-17 |   55000.00 |   55000.00 |   |
200.41950 | -34.63122 |  8.400E+09 |  1.000E+00 |  1.680E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.41950 | -34.63122 |  8.400E+09 |  1.000E+00 |  6.300E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.41950 | -34.63122 |  1.389E+14 |  1.000E+00 |  1.397E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
200.41950 | -34.63122 |  1.804E+14 |  1.000E+00 |  1.836E-12 |  3.125E-13 |   55000.00 |   55000.00 |   |
200.41950 | -34.63122 |  2.427E+14 |  1.000E+00 |  1.834E-12 |  2.745E-13 |   55000.00 |   55000.00 |   |
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  2.285E-14 |   55000.00 |   55000.00 |   |
200.41950 | -34.63122 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  3.165E-14 |   55000.00 |   55000.00 |   |
200.41950 | -34.63122 |  1.363E+13 |  1.000E+00 |  4.826E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  6.250E-14 |   55219.17 |   55219.17 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.505E-14 |   55219.17 |   55219.17 |   |
200.41950 | -34.63122 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.083E-13 |   55219.17 |   55219.17 |   |
200.41950 | -34.63122 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55219.17 |   55219.17 | UL|
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  6.400E-14 |   55583.18 |   55583.18 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.725E-14 |   55583.18 |   55583.18 |   |
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  5.750E-14 |   55219.24 |   55219.24 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.715E-14 |   55219.24 |   55219.24 |   |
200.41950 | -34.63122 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55219.24 |   55219.24 | UL|
200.41950 | -34.63122 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55219.24 |   55219.24 | UL|
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  2.090E-12 |  6.950E-14 |   55219.30 |   55219.30 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  5.275E-14 |   55219.30 |   55219.30 |   |
200.41950 | -34.63122 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.073E-13 |   55219.30 |   55219.30 |   |
200.41950 | -34.63122 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55219.30 |   55219.30 | UL|
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  1.988E-12 |  6.050E-14 |   55219.37 |   55219.37 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  5.420E-14 |   55219.37 |   55219.37 |   |
200.41950 | -34.63122 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  1.260E-13 |   55219.37 |   55219.37 |   |
200.41950 | -34.63122 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55219.37 |   55219.37 | UL|
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  2.084E-12 |  7.850E-14 |   55219.44 |   55219.44 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.490E-14 |   55219.44 |   55219.44 |   |
200.41950 | -34.63122 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55219.44 |   55219.44 | UL|
200.41950 | -34.63122 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55219.44 |   55219.44 | UL|
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  5.700E-14 |   55219.50 |   55219.50 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.470E-14 |   55219.50 |   55219.50 |   |
200.41950 | -34.63122 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  1.247E-13 |   55219.50 |   55219.50 |   |
200.41950 | -34.63122 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  3.850E-13 |   55219.50 |   55219.50 |   |
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  5.700E-14 |   55219.63 |   55219.63 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  5.210E-14 |   55219.63 |   55219.63 |   |
200.41950 | -34.63122 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.098E-13 |   55219.63 |   55219.63 |   |
200.41950 | -34.63122 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  4.173E-13 |   55219.63 |   55219.63 |   |
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  1.888E-12 |  6.250E-14 |   55219.77 |   55219.77 |   |
200.41950 | -34.63122 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55219.77 |   55219.77 | UL|
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  2.107E-12 |  6.400E-14 |   55219.77 |   55219.77 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.895E-14 |   55219.77 |   55219.77 |   |
200.41950 | -34.63122 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.151E-13 |   55219.77 |   55219.77 |   |
200.41950 | -34.63122 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55219.77 |   55219.77 | UL|
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  5.500E-14 |   55395.44 |   55395.44 |   |
200.41950 | -34.63122 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.047E-13 |   55395.44 |   55395.44 |   |
200.41950 | -34.63122 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  0.000E+00 |   55395.44 |   55395.44 | UL|
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  5.600E-14 |   55395.57 |   55395.57 |   |
