237.48569 |  70.21538 |  1.400E+09 |  1.000E+00 |  9.239E-15 |  2.775E-16 |   55000.00 |   55000.00 |   |
237.48569 |  70.21538 |  2.418E+17 |  1.000E+00 |  7.683E-14 |  7.319E-14 |   55000.00 |   55000.00 |   |
237.48569 |  70.21538 |  2.418E+17 |  1.000E+00 |  5.043E-14 |  6.640E-15 |   57963.00 |   57963.00 |   |
237.48569 |  70.21538 |  7.253E+17 |  1.000E+00 |  9.320E-14 |  7.900E-15 |   55000.00 |   55000.00 |   |
237.48569 |  70.21538 |  7.253E+16 |  1.000E+00 |  5.558E-14 |  3.617E-14 |   55000.00 |   55000.00 |   |
237.48569 |  70.21538 |  1.813E+17 |  1.000E+00 |  1.948E-14 |  1.772E-14 |   55000.00 |   55000.00 |   |
237.48569 |  70.21538 |  3.627E+17 |  1.000E+00 |  9.134E-14 |  2.719E-14 |   55000.00 |   55000.00 |   |
237.48569 |  70.21538 |  1.209E+17 |  1.000E+00 |  3.433E-14 |  5.400E-15 |   57963.00 |   57963.00 |   |
237.48569 |  70.21538 |  3.627E+17 |  1.000E+00 |  6.652E-14 |  7.880E-15 |   57963.00 |   57963.00 |   |
237.48569 |  70.21538 |  7.253E+17 |  1.000E+00 |  6.908E-14 |  5.520E-15 |   57963.00 |   57963.00 |   |
237.48569 |  70.21538 |  1.088E+18 |  1.000E+00 |  7.989E-14 |  1.186E-14 |   57963.00 |   57963.00 |   |
237.48569 |  70.21538 |  1.209E+17 |  1.000E+00 |  4.305E-14 |  7.735E-15 |   55000.00 |   55000.00 |   |
237.48569 |  70.21538 |  3.627E+17 |  1.000E+00 |  7.637E-14 |  1.011E-14 |   55000.00 |   55000.00 |   |
237.48569 |  70.21538 |  1.088E+18 |  1.000E+00 |  1.020E-13 |  1.573E-14 |   55000.00 |   55000.00 |   |
237.48569 |  70.21538 |  1.500E+08 |  1.000E+00 |  5.196E-15 |  5.195E-16 |   55000.00 |   55000.00 |   |
237.48569 |  70.21538 |  7.400E+07 |  1.000E+00 |  4.040E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
237.48569 |  70.21538 |  4.800E+09 |  1.000E+00 |  1.632E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
237.48569 |  70.21538 |  4.800E+09 |  1.000E+00 |  1.589E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
237.48569 |  70.21538 |  4.850E+09 |  1.000E+00 |  1.576E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.48569 |  70.21538 |  1.400E+09 |  1.000E+00 |  8.806E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.48569 |  70.21538 |  3.650E+08 |  1.000E+00 |  6.307E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
