205.40096 |  55.24389 |  1.400E+09 |  1.000E+00 |  5.194E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  2.418E+17 |  1.000E+00 |  1.201E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  2.418E+17 |  1.000E+00 |  2.028E-13 |  5.250E-14 |   55710.50 |   55710.50 |   |
205.40096 |  55.24389 |  7.253E+17 |  1.000E+00 |  2.070E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  1.209E+17 |  1.000E+00 |  2.345E-13 |  5.430E-14 |   55710.50 |   55710.50 |   |
205.40096 |  55.24389 |  3.627E+17 |  1.000E+00 |  1.712E-13 |  5.080E-14 |   55710.50 |   55710.50 |   |
205.40096 |  55.24389 |  7.253E+17 |  1.000E+00 |  2.149E-13 |  3.870E-14 |   55710.50 |   55710.50 |   |
205.40096 |  55.24389 |  1.088E+18 |  1.000E+00 |  4.511E-13 |  0.000E+00 |   55710.50 |   55710.50 | UL|
205.40096 |  55.24389 |  1.209E+17 |  1.000E+00 |  2.447E-13 |  6.375E-14 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  3.627E+17 |  1.000E+00 |  1.673E-13 |  5.225E-14 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  1.088E+18 |  1.000E+00 |  9.985E-14 |  5.656E-14 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  1.400E+09 |  1.000E+00 |  4.631E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  3.000E+09 |  1.000E+00 |  9.706E-16 |  5.800E-18 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  1.440E+08 |  1.000E+00 |  6.466E-17 |  1.296E-17 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  1.500E+08 |  1.000E+00 |  4.950E-17 |  6.300E-18 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  1.389E+14 |  1.000E+00 |  1.454E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  1.804E+14 |  1.000E+00 |  1.592E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  2.427E+14 |  1.000E+00 |  1.644E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  2.565E-14 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  1.363E+13 |  1.000E+00 |  3.373E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.625E-14 |   55541.89 |   55541.89 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  4.165E-14 |   55541.89 |   55541.89 |   |
