200.61554 | -84.32614 |  8.430E+08 |  1.000E+00 |  9.062E-16 |  3.795E-17 |   55000.00 |   55000.00 |   |
200.61554 | -84.32614 |  2.000E+08 |  1.000E+00 |  3.230E-16 |  3.900E-17 |   55000.00 |   55000.00 |   |
200.61554 | -84.32614 |  5.000E+09 |  1.000E+00 |  1.005E-14 |  5.000E-16 |   55000.00 |   55000.00 |   |
200.61554 | -84.32614 |  8.000E+09 |  1.000E+00 |  1.744E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
200.61554 | -84.32614 |  2.000E+10 |  1.000E+00 |  2.560E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
200.61554 | -84.32614 |  4.800E+09 |  1.000E+00 |  1.128E-14 |  3.800E-16 |   55000.00 |   55000.00 |   |
200.61554 | -84.32614 |  8.600E+09 |  1.000E+00 |  1.858E-14 |  1.205E-15 |   55000.00 |   55000.00 |   |
200.61554 | -84.32614 |  8.400E+09 |  1.000E+00 |  1.609E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.61554 | -84.32614 |  4.800E+09 |  1.000E+00 |  1.243E-14 |  6.700E-16 |   55000.00 |   55000.00 |   |
200.61554 | -84.32614 |  2.850E+11 |  1.000E+00 |  1.425E-14 |  1.710E-15 |   56935.00 |   56935.00 |   |
200.61554 | -84.32614 |  9.504E+10 |  1.000E+00 |  3.326E-14 |  3.805E-15 |   56935.00 |   56935.00 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  9.331E-13 |  3.270E-14 |   55000.00 |   55000.00 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.810E-14 |   55264.50 |   55264.50 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  3.985E-14 |   55264.50 |   55264.50 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  1.083E-13 |   55264.50 |   55264.50 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  4.846E-13 |   55264.50 |   55264.50 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.890E-14 |   55264.57 |   55264.57 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.405E-14 |   55264.57 |   55264.57 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.505E-14 |   55264.37 |   55264.37 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  3.860E-14 |   55264.37 |   55264.37 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  9.331E-13 |  9.490E-14 |   55264.37 |   55264.37 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  3.665E-13 |   55264.37 |   55264.37 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.020E-14 |   55264.37 |   55264.37 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.305E-14 |   55264.37 |   55264.37 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  9.195E-13 |  1.045E-13 |   55264.37 |   55264.37 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  3.996E-13 |   55264.37 |   55264.37 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.935E-14 |   55264.30 |   55264.30 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.125E-14 |   55264.30 |   55264.30 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  9.602E-13 |  1.115E-13 |   55264.30 |   55264.30 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  3.555E-13 |   55264.30 |   55264.30 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.530E-14 |   55264.24 |   55264.24 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.065E-14 |   55264.24 |   55264.24 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  9.331E-13 |  1.094E-13 |   55264.24 |   55264.24 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  3.435E-13 |   55264.24 |   55264.24 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.860E-14 |   55264.17 |   55264.17 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.230E-14 |   55264.17 |   55264.17 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  9.916E-13 |  1.155E-13 |   55264.17 |   55264.17 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  3.660E-13 |   55264.17 |   55264.17 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.975E-14 |   55264.04 |   55264.04 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  3.905E-14 |   55264.04 |   55264.04 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  9.155E-14 |   55264.04 |   55264.04 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  3.630E-13 |   55264.04 |   55264.04 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.100E-14 |   55263.91 |   55263.91 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  3.950E-14 |   55263.91 |   55263.91 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  1.009E-13 |   55263.91 |   55263.91 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  3.587E-13 |   55263.91 |   55263.91 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  2.850E-14 |   55263.77 |   55263.77 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  3.895E-14 |   55263.77 |   55263.77 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  1.056E-12 |  9.425E-14 |   55263.77 |   55263.77 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  3.406E-13 |   55263.77 |   55263.77 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.020E-14 |   55262.39 |   55262.39 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.920E-14 |   55262.39 |   55262.39 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  1.070E-12 |  1.065E-13 |   55262.39 |   55262.39 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  3.757E-13 |   55262.39 |   55262.39 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.075E-14 |   55262.32 |   55262.32 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  3.755E-14 |   55262.32 |   55262.32 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  1.043E-12 |  1.001E-13 |   55262.32 |   55262.32 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  2.214E-12 |  3.830E-13 |   55262.32 |   55262.32 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.045E-14 |   55262.25 |   55262.25 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.225E-14 |   55262.25 |   55262.25 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  1.124E-12 |  1.100E-13 |   55262.25 |   55262.25 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  4.180E-13 |   55262.25 |   55262.25 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.000E-14 |   55262.19 |   55262.19 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.055E-14 |   55262.19 |   55262.19 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  9.300E-14 |   55262.19 |   55262.19 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  4.030E-13 |   55262.19 |   55262.19 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.940E-14 |   55262.19 |   55262.19 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.775E-14 |   55262.19 |   55262.19 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  1.044E-12 |  1.020E-13 |   55262.19 |   55262.19 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  3.530E-13 |   55262.19 |   55262.19 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.920E-14 |   55262.12 |   55262.12 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.290E-14 |   55262.12 |   55262.12 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  9.970E-14 |   55262.12 |   55262.12 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  3.705E-13 |   55262.12 |   55262.12 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.910E-14 |   55262.05 |   55262.05 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.020E-14 |   55262.05 |   55262.05 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  1.046E-13 |   55262.05 |   55262.05 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  5.095E-13 |   55262.05 |   55262.05 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.030E-14 |   55261.99 |   55261.99 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.120E-14 |   55261.99 |   55261.99 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  7.078E-13 |  9.085E-14 |   55261.99 |   55261.99 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  3.702E-13 |   55261.99 |   55261.99 |   |
