188.77421 |  36.35536 |  1.400E+09 |  1.000E+00 |  2.450E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
188.77421 |  36.35536 |  1.400E+09 |  1.000E+00 |  2.155E-15 |  6.450E-17 |   55000.00 |   55000.00 |   |
188.77421 |  36.35536 |  3.000E+09 |  1.000E+00 |  5.978E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
188.77421 |  36.35536 |  1.500E+08 |  1.000E+00 |  1.425E-16 |  1.560E-17 |   55000.00 |   55000.00 |   |
188.77421 |  36.35536 |  8.400E+09 |  1.000E+00 |  1.727E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.77421 |  36.35536 |  4.800E+09 |  1.000E+00 |  1.123E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
188.77421 |  36.35536 |  4.800E+09 |  1.000E+00 |  1.200E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
188.77421 |  36.35536 |  4.850E+09 |  1.000E+00 |  1.217E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.77421 |  36.35536 |  1.400E+09 |  1.000E+00 |  1.526E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.77421 |  36.35536 |  9.746E+10 |  1.000E+00 |  2.339E-14 |  1.950E-15 |   57306.00 |   57306.00 |   |
188.77421 |  36.35536 |  9.746E+10 |  1.000E+00 |  5.263E-14 |  4.870E-15 |   57308.00 |   57308.00 |   |
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
188.77421 |  36.35536 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
188.77421 |  36.35536 |  1.363E+13 |  1.000E+00 |  5.915E-13 |  1.218E-13 |   55000.00 |   55000.00 |   |
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.500E-14 |   55353.84 |   55353.84 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.640E-14 |   55353.84 |   55353.84 |   |
188.77421 |  36.35536 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.038E-13 |   55353.84 |   55353.84 |   |
188.77421 |  36.35536 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55353.84 |   55353.84 | UL|
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.435E-14 |   55353.91 |   55353.91 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.770E-14 |   55353.91 |   55353.91 |   |
188.77421 |  36.35536 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  1.257E-13 |   55353.91 |   55353.91 |   |
188.77421 |  36.35536 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55353.91 |   55353.91 | UL|
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.405E-14 |   55353.97 |   55353.97 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.335E-14 |   55353.97 |   55353.97 |   |
188.77421 |  36.35536 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.050E-13 |   55353.97 |   55353.97 |   |
188.77421 |  36.35536 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55353.97 |   55353.97 | UL|
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.545E-14 |   55354.04 |   55354.04 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.550E-14 |   55354.04 |   55354.04 |   |
188.77421 |  36.35536 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.139E-13 |   55354.04 |   55354.04 |   |
188.77421 |  36.35536 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55354.04 |   55354.04 | UL|
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.470E-14 |   55354.11 |   55354.11 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.700E-14 |   55354.11 |   55354.11 |   |
188.77421 |  36.35536 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  1.134E-13 |   55354.11 |   55354.11 |   |
188.77421 |  36.35536 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  4.067E-13 |   55354.11 |   55354.11 |   |
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.570E-14 |   55354.17 |   55354.17 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.480E-14 |   55354.17 |   55354.17 |   |
188.77421 |  36.35536 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  1.291E-13 |   55354.17 |   55354.17 |   |
188.77421 |  36.35536 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55354.17 |   55354.17 | UL|
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.395E-14 |   55354.24 |   55354.24 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.470E-14 |   55354.24 |   55354.24 |   |
188.77421 |  36.35536 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.324E-13 |   55354.24 |   55354.24 |   |
188.77421 |  36.35536 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55354.24 |   55354.24 | UL|
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.735E-14 |   55354.24 |   55354.24 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.515E-14 |   55354.24 |   55354.24 |   |
188.77421 |  36.35536 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  1.149E-13 |   55354.24 |   55354.24 |   |
188.77421 |  36.35536 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  3.963E-13 |   55354.24 |   55354.24 |   |
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.515E-14 |   55354.37 |   55354.37 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.205E-14 |   55354.37 |   55354.37 |   |
188.77421 |  36.35536 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.082E-13 |   55354.37 |   55354.37 |   |
188.77421 |  36.35536 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55354.37 |   55354.37 | UL|
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.460E-14 |   55354.37 |   55354.37 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.365E-14 |   55354.37 |   55354.37 |   |
188.77421 |  36.35536 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.081E-13 |   55354.37 |   55354.37 |   |
188.77421 |  36.35536 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55354.37 |   55354.37 | UL|
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.445E-14 |   55354.50 |   55354.50 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.645E-14 |   55354.50 |   55354.50 |   |
188.77421 |  36.35536 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  9.905E-14 |   55354.50 |   55354.50 |   |
188.77421 |  36.35536 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55354.50 |   55354.50 | UL|
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.375E-14 |   55353.77 |   55353.77 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.535E-14 |   55353.77 |   55353.77 |   |
188.77421 |  36.35536 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.080E-13 |   55353.77 |   55353.77 |   |
188.77421 |  36.35536 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  4.090E-13 |   55353.77 |   55353.77 |   |
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.565E-14 |   55353.64 |   55353.64 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.555E-14 |   55353.64 |   55353.64 |   |
188.77421 |  36.35536 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  1.037E-13 |   55353.64 |   55353.64 |   |
