123.60774 |  29.68770 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.775E-14 |   55299.72 |   55299.72 |   |
123.60774 |  29.68770 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.545E-14 |   55299.72 |   55299.72 |   |
123.60774 |  29.68770 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.241E-13 |   55299.72 |   55299.72 |   |
123.60774 |  29.68770 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  4.420E-13 |   55299.72 |   55299.72 |   |
123.60774 |  29.68770 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.645E-14 |   55299.79 |   55299.79 |   |
123.60774 |  29.68770 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.695E-14 |   55299.79 |   55299.79 |   |
123.60774 |  29.68770 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.518E-13 |   55299.79 |   55299.79 |   |
123.60774 |  29.68770 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55299.79 |   55299.79 | UL|
123.60774 |  29.68770 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  3.225E-14 |   55299.86 |   55299.86 |   |
123.60774 |  29.68770 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.510E-14 |   55299.86 |   55299.86 |   |
123.60774 |  29.68770 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.180E-13 |   55299.86 |   55299.86 |   |
123.60774 |  29.68770 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
123.60774 |  29.68770 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.665E-14 |   55299.86 |   55299.86 |   |
123.60774 |  29.68770 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.595E-14 |   55299.86 |   55299.86 |   |
123.60774 |  29.68770 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  1.174E-13 |   55299.86 |   55299.86 |   |
123.60774 |  29.68770 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55299.86 |   55299.86 | UL|
123.60774 |  29.68770 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.735E-14 |   55299.92 |   55299.92 |   |
123.60774 |  29.68770 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.975E-14 |   55299.92 |   55299.92 |   |
123.60774 |  29.68770 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.088E-13 |   55299.92 |   55299.92 |   |
123.60774 |  29.68770 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55299.92 |   55299.92 | UL|
123.60774 |  29.68770 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.695E-14 |   55299.99 |   55299.99 |   |
123.60774 |  29.68770 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.360E-14 |   55299.99 |   55299.99 |   |
123.60774 |  29.68770 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55299.99 |   55299.99 | UL|
123.60774 |  29.68770 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  0.000E+00 |   55299.99 |   55299.99 | UL|
123.60774 |  29.68770 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.715E-14 |   55300.12 |   55300.12 |   |
123.60774 |  29.68770 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.610E-14 |   55300.12 |   55300.12 |   |
123.60774 |  29.68770 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.199E-13 |   55300.12 |   55300.12 |   |
123.60774 |  29.68770 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55300.12 |   55300.12 | UL|
123.60774 |  29.68770 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.475E-14 |   55491.24 |   55491.24 |   |
123.60774 |  29.68770 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.400E-14 |   55491.24 |   55491.24 |   |
123.60774 |  29.68770 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.605E-14 |   55491.31 |   55491.31 |   |
123.60774 |  29.68770 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.440E-14 |   55491.31 |   55491.31 |   |
123.60774 |  29.68770 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.560E-14 |   55491.38 |   55491.38 |   |
123.60774 |  29.68770 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.590E-14 |   55491.38 |   55491.38 |   |
123.60774 |  29.68770 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.535E-14 |   55491.51 |   55491.51 |   |
123.60774 |  29.68770 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.855E-14 |   55491.51 |   55491.51 |   |
123.60774 |  29.68770 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.445E-14 |   55491.64 |   55491.64 |   |
123.60774 |  29.68770 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.315E-14 |   55491.64 |   55491.64 |   |
123.60774 |  29.68770 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.460E-14 |   55491.77 |   55491.77 |   |
123.60774 |  29.68770 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.485E-14 |   55491.77 |   55491.77 |   |
123.60774 |  29.68770 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.720E-14 |   55300.25 |   55300.25 |   |
123.60774 |  29.68770 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.625E-14 |   55300.25 |   55300.25 |   |
123.60774 |  29.68770 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  0.000E+00 |   55300.25 |   55300.25 | UL|
123.60774 |  29.68770 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55300.25 |   55300.25 | UL|
123.60774 |  29.68770 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.630E-14 |   55300.38 |   55300.38 |   |
123.60774 |  29.68770 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.485E-14 |   55300.38 |   55300.38 |   |
123.60774 |  29.68770 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.146E-13 |   55300.38 |   55300.38 |   |
123.60774 |  29.68770 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55300.38 |   55300.38 | UL|
123.60774 |  29.68770 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.575E-14 |   55490.78 |   55490.78 |   |
123.60774 |  29.68770 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.590E-14 |   55490.78 |   55490.78 |   |
123.60774 |  29.68770 |  4.455E+14 |  1.000E+00 |  1.505E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  6.233E+14 |  1.000E+00 |  3.367E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  4.859E+14 |  1.000E+00 |  2.427E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  3.987E+14 |  1.000E+00 |  2.467E-13 |  1.700E-15 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  3.462E+14 |  1.000E+00 |  4.144E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  3.116E+14 |  1.000E+00 |  2.776E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  8.402E+14 |  1.000E+00 |  1.573E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  6.443E+14 |  1.000E+00 |  1.299E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  4.876E+14 |  1.000E+00 |  9.030E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  4.014E+14 |  1.000E+00 |  7.230E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  3.382E+14 |  1.000E+00 |  9.134E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  2.418E+17 |  1.000E+00 |  8.811E-14 |  3.841E-14 |   56942.80 |   56943.30 |   |
123.60774 |  29.68770 |  1.209E+17 |  1.000E+00 |  1.793E-13 |  0.000E+00 |   56942.80 |   56943.30 | UL|
123.60774 |  29.68770 |  3.627E+17 |  1.000E+00 |  9.176E-14 |  4.002E-14 |   56942.80 |   56943.30 |   |
123.60774 |  29.68770 |  7.253E+17 |  1.000E+00 |  7.088E-14 |  2.440E-14 |   56942.80 |   56943.30 |   |
123.60774 |  29.68770 |  1.088E+18 |  1.000E+00 |  8.204E-14 |  5.355E-14 |   56942.80 |   56943.30 |   |
123.60774 |  29.68770 |  2.418E+23 |  1.000E+00 |  4.254E-13 |  9.845E-14 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  4.835E+22 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.60774 |  29.68770 |  1.451E+23 |  1.000E+00 |  7.108E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.60774 |  29.68770 |  4.835E+23 |  1.000E+00 |  6.400E-13 |  2.081E-13 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  1.451E+24 |  1.000E+00 |  5.654E-13 |  1.990E-13 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  1.451E+25 |  1.000E+00 |  3.171E-13 |  2.602E-13 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  1.209E+25 |  1.000E+00 |  2.546E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  3.627E+24 |  1.000E+00 |  3.740E-13 |  2.198E-13 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  8.462E+24 |  1.000E+00 |  1.681E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  2.418E+25 |  1.000E+00 |  6.602E-13 |  4.912E-13 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  7.253E+25 |  1.000E+00 |  4.508E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.60774 |  29.68770 |  2.418E+26 |  1.000E+00 |  1.603E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.60774 |  29.68770 |  2.418E+23 |  1.000E+00 |  2.720E-13 |  5.160E-14 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  1.813E+22 |  1.000E+00 |  3.348E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.60774 |  29.68770 |  4.835E+22 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.60774 |  29.68770 |  1.451E+23 |  1.000E+00 |  1.989E-13 |  1.689E-13 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  4.835E+23 |  1.000E+00 |  2.787E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  1.451E+24 |  1.000E+00 |  3.413E-13 |  9.160E-14 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  4.835E+24 |  1.000E+00 |  3.542E-13 |  1.450E-13 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  1.451E+25 |  1.000E+00 |  3.548E-13 |  2.466E-13 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  1.451E+26 |  1.000E+00 |  1.671E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.60774 |  29.68770 |  1.451E+25 |  1.000E+00 |  3.300E-13 |  2.708E-13 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  1.209E+25 |  1.000E+00 |  2.606E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  8.462E+24 |  1.000E+00 |  1.690E-13 |  1.205E-13 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  2.418E+25 |  1.000E+00 |  7.330E-13 |  5.456E-13 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  4.835E+24 |  1.000E+00 |  3.542E-13 |  1.450E-13 |   55000.00 |   55000.00 |   |
123.60774 |  29.68770 |  1.451E+25 |  1.000E+00 |  3.699E-13 |  2.570E-13 |   55000.00 |   55000.00 |   |
