207.94517 | -29.20492 |  3.435E+11 |  1.000E+00 |  4.946E-13 |  2.405E-14 |   57700.00 |   57700.00 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  4.194E-13 |  2.100E-14 |   57716.56 |   57716.56 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  3.967E-13 |  1.975E-14 |   57716.70 |   57716.70 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  5.691E-13 |  2.860E-14 |   57717.46 |   57717.46 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  4.323E-13 |  2.170E-14 |   57718.53 |   57718.53 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  4.638E-13 |  2.315E-14 |   57719.45 |   57719.45 |   |
207.94517 | -29.20492 |  2.530E+11 |  1.000E+00 |  4.878E-13 |  2.455E-14 |   57721.50 |   57721.50 |   |
207.94517 | -29.20492 |  2.530E+11 |  1.000E+00 |  4.339E-13 |  2.175E-14 |   57721.58 |   57721.58 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  4.061E-13 |  2.025E-14 |   57728.54 |   57728.54 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  3.851E-13 |  1.930E-14 |   57728.62 |   57728.62 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  4.340E-13 |  2.170E-14 |   57729.45 |   57729.45 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  4.297E-13 |  2.145E-14 |   57729.54 |   57729.54 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  4.225E-13 |  2.120E-14 |   57729.61 |   57729.61 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  4.368E-13 |  2.195E-14 |   57730.44 |   57730.44 |   |
207.94517 | -29.20492 |  2.530E+11 |  1.000E+00 |  4.251E-13 |  2.125E-14 |   57734.41 |   57734.41 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  3.827E-13 |  1.905E-14 |   57734.43 |   57734.43 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  3.920E-13 |  1.955E-14 |   57735.38 |   57735.38 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  4.104E-13 |  2.055E-14 |   57735.46 |   57735.46 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  4.161E-13 |  2.075E-14 |   57736.44 |   57736.44 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  3.612E-13 |  1.815E-14 |   57742.43 |   57742.43 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  3.545E-13 |  1.765E-14 |   57743.44 |   57743.44 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  3.813E-13 |  1.905E-14 |   57744.41 |   57744.41 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  3.588E-13 |  1.790E-14 |   57744.46 |   57744.46 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  3.033E-13 |  1.530E-14 |   57750.43 |   57750.43 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  5.365E-13 |  2.695E-14 |   57750.50 |   57750.50 |   |
207.94517 | -29.20492 |  2.265E+11 |  1.000E+00 |  2.818E-13 |  1.400E-14 |   57751.47 |   57751.47 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  3.359E-13 |  1.665E-14 |   57752.41 |   57752.41 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  3.259E-13 |  1.620E-14 |   57784.45 |   57784.45 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  3.328E-13 |  1.670E-14 |   57816.34 |   57816.34 |   |
207.94517 | -29.20492 |  2.265E+11 |  1.000E+00 |  3.119E-13 |  1.565E-14 |   57823.28 |   57823.28 |   |
207.94517 | -29.20492 |  2.330E+11 |  1.000E+00 |  2.899E-13 |  1.445E-14 |   57828.31 |   57828.31 |   |
207.94517 | -29.20492 |  2.530E+11 |  1.000E+00 |  3.266E-13 |  1.645E-14 |   57831.36 |   57831.36 |   |
207.94517 | -29.20492 |  2.861E+11 |  1.000E+00 |  3.170E-13 |  1.570E-14 |   57835.22 |   57835.22 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  2.878E-13 |  1.430E-14 |   57851.16 |   57851.16 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  2.663E-13 |  1.335E-14 |   57851.21 |   57851.21 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  2.758E-13 |  1.385E-14 |   57851.26 |   57851.26 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  2.966E-13 |  1.480E-14 |   57857.10 |   57857.10 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  2.835E-13 |  1.405E-14 |   57857.14 |   57857.14 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  2.839E-13 |  1.430E-14 |   57857.21 |   57857.21 |   |
207.94517 | -29.20492 |  2.384E+11 |  1.000E+00 |  2.808E-13 |  1.405E-14 |   57857.30 |   57857.30 |   |
207.94517 | -29.20492 |  2.594E+11 |  1.000E+00 |  2.892E-13 |  1.450E-14 |   57858.16 |   57858.16 |   |
207.94517 | -29.20492 |  1.550E+11 |  1.000E+00 |  1.984E-13 |  9.300E-15 |   57860.00 |   57860.00 |   |
207.94517 | -29.20492 |  2.594E+11 |  1.000E+00 |  2.993E-13 |  1.505E-14 |   57860.21 |   57860.21 |   |
207.94517 | -29.20492 |  2.594E+11 |  1.000E+00 |  2.788E-13 |  1.400E-14 |   57864.16 |   57864.16 |   |
207.94517 | -29.20492 |  2.594E+11 |  1.000E+00 |  2.794E-13 |  1.400E-14 |   57864.20 |   57864.20 |   |
207.94517 | -29.20492 |  2.594E+11 |  1.000E+00 |  2.814E-13 |  1.400E-14 |   57864.25 |   57864.25 |   |
207.94517 | -29.20492 |  2.595E+11 |  1.000E+00 |  2.315E-13 |  1.170E-14 |   57942.03 |   57942.03 |   |
207.94517 | -29.20492 |  1.430E+11 |  1.000E+00 |  6.462E-13 |  6.195E-14 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  2.170E+11 |  1.000E+00 |  8.582E-13 |  8.020E-14 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  3.530E+11 |  1.000E+00 |  1.517E-12 |  2.805E-13 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  3.000E+10 |  1.000E+00 |  1.500E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  4.400E+10 |  1.000E+00 |  2.886E-13 |  4.805E-14 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  7.000E+10 |  1.000E+00 |  3.285E-13 |  5.320E-14 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  1.000E+11 |  1.000E+00 |  4.984E-13 |  4.245E-14 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  1.430E+11 |  1.000E+00 |  6.730E-13 |  5.640E-14 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  2.170E+11 |  1.000E+00 |  8.563E-13 |  9.035E-14 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  3.530E+11 |  1.000E+00 |  1.095E-12 |  2.674E-13 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  5.450E+11 |  1.000E+00 |  2.073E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.94517 | -29.20492 |  8.570E+11 |  1.000E+00 |  6.292E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  2.498E+13 |  1.000E+00 |  2.058E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  1.363E+13 |  1.000E+00 |  2.821E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  5.090E-14 |   55588.93 |   55588.93 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  4.255E-14 |   55588.99 |   55588.99 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  5.925E-14 |   55588.99 |   55588.99 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  5.160E-14 |   55589.06 |   55589.06 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  7.155E-14 |   55589.06 |   55589.06 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  5.575E-14 |   55589.12 |   55589.12 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  6.375E-14 |   55589.12 |   55589.12 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  4.205E-14 |   55589.65 |   55589.65 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  5.170E-14 |   55589.65 |   55589.65 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  4.710E-14 |   55589.26 |   55589.26 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  6.150E-14 |   55589.26 |   55589.26 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  4.480E-14 |   55589.39 |   55589.39 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55589.39 |   55589.39 | UL|
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  4.900E-14 |   55589.52 |   55589.52 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  6.020E-14 |   55589.52 |   55589.52 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  5.035E-14 |   55589.52 |   55589.52 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  6.405E-14 |   55589.52 |   55589.52 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  5.115E-14 |   55589.19 |   55589.19 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  7.145E-14 |   55589.19 |   55589.19 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  4.255E-14 |   55222.21 |   55222.21 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  5.600E-14 |   55222.21 |   55222.21 |   |
207.94517 | -29.20492 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  1.191E-13 |   55222.21 |   55222.21 |   |
207.94517 | -29.20492 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  4.774E-13 |   55222.21 |   55222.21 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  4.615E-14 |   55588.79 |   55588.79 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  4.490E-14 |   55222.48 |   55222.48 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  5.510E-14 |   55222.48 |   55222.48 |   |
207.94517 | -29.20492 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.338E-13 |   55222.48 |   55222.48 |   |
207.94517 | -29.20492 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  4.445E-13 |   55222.48 |   55222.48 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  4.225E-14 |   55222.54 |   55222.54 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  6.445E-14 |   55222.54 |   55222.54 |   |
207.94517 | -29.20492 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.341E-13 |   55222.54 |   55222.54 |   |
207.94517 | -29.20492 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  3.567E-13 |   55222.54 |   55222.54 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  4.475E-14 |   55222.61 |   55222.61 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  6.515E-14 |   55222.61 |   55222.61 |   |
207.94517 | -29.20492 |  2.498E+13 |  1.000E+00 |  9.169E-13 |  1.203E-13 |   55222.61 |   55222.61 |   |
207.94517 | -29.20492 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55222.61 |   55222.61 | UL|
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  4.440E-14 |   55222.68 |   55222.68 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  5.355E-14 |   55222.68 |   55222.68 |   |
207.94517 | -29.20492 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  1.158E-13 |   55222.68 |   55222.68 |   |
207.94517 | -29.20492 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  4.034E-13 |   55222.68 |   55222.68 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  4.945E-14 |   55222.68 |   55222.68 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  6.200E-14 |   55222.68 |   55222.68 |   |
207.94517 | -29.20492 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.395E-13 |   55222.68 |   55222.68 |   |
207.94517 | -29.20492 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  4.255E-13 |   55222.68 |   55222.68 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  4.130E-14 |   55222.74 |   55222.74 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.990E-14 |   55222.74 |   55222.74 |   |
207.94517 | -29.20492 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.440E-13 |   55222.74 |   55222.74 |   |
207.94517 | -29.20492 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  4.380E-13 |   55222.74 |   55222.74 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  4.810E-14 |   55222.81 |   55222.81 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  5.845E-14 |   55222.81 |   55222.81 |   |
207.94517 | -29.20492 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  1.221E-13 |   55222.81 |   55222.81 |   |
207.94517 | -29.20492 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  5.358E-13 |   55222.81 |   55222.81 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  4.455E-14 |   55222.94 |   55222.94 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  5.790E-14 |   55222.94 |   55222.94 |   |
207.94517 | -29.20492 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.227E-13 |   55222.94 |   55222.94 |   |
207.94517 | -29.20492 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  4.095E-13 |   55222.94 |   55222.94 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  4.585E-14 |   55223.07 |   55223.07 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  5.490E-14 |   55223.07 |   55223.07 |   |
207.94517 | -29.20492 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  1.330E-13 |   55223.07 |   55223.07 |   |
207.94517 | -29.20492 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  4.000E-13 |   55223.07 |   55223.07 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  2.575E-12 |  6.150E-14 |   55401.79 |   55401.79 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  3.084E-12 |  6.550E-14 |   55401.79 |   55401.79 |   |
207.94517 | -29.20492 |  2.498E+13 |  1.000E+00 |  2.943E-12 |  1.440E-13 |   55401.79 |   55401.79 |   |
207.94517 | -29.20492 |  1.363E+13 |  1.000E+00 |  3.840E-12 |  4.255E-13 |   55401.79 |   55401.79 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  2.702E-12 |  5.750E-14 |   55401.92 |   55401.92 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  3.115E-12 |  6.900E-14 |   55401.92 |   55401.92 |   |
207.94517 | -29.20492 |  2.498E+13 |  1.000E+00 |  3.483E-12 |  1.765E-13 |   55401.92 |   55401.92 |   |
207.94517 | -29.20492 |  1.363E+13 |  1.000E+00 |  4.413E-12 |  4.155E-13 |   55401.92 |   55401.92 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  2.585E-12 |  5.250E-14 |   55402.05 |   55402.05 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  2.961E-12 |  6.800E-14 |   55402.05 |   55402.05 |   |
207.94517 | -29.20492 |  2.498E+13 |  1.000E+00 |  3.011E-12 |  1.220E-13 |   55402.05 |   55402.05 |   |
207.94517 | -29.20492 |  1.363E+13 |  1.000E+00 |  4.625E-12 |  4.225E-13 |   55402.05 |   55402.05 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  2.568E-12 |  5.400E-14 |   55402.18 |   55402.18 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  6.400E-14 |   55402.18 |   55402.18 |   |
207.94517 | -29.20492 |  2.498E+13 |  1.000E+00 |  3.179E-12 |  1.290E-13 |   55402.18 |   55402.18 |   |
207.94517 | -29.20492 |  1.363E+13 |  1.000E+00 |  2.792E-12 |  4.105E-13 |   55402.18 |   55402.18 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  2.505E-12 |  6.000E-14 |   55402.25 |   55402.25 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  3.038E-12 |  6.700E-14 |   55402.25 |   55402.25 |   |
207.94517 | -29.20492 |  2.498E+13 |  1.000E+00 |  3.230E-12 |  1.250E-13 |   55402.25 |   55402.25 |   |
207.94517 | -29.20492 |  1.363E+13 |  1.000E+00 |  4.100E-12 |  4.460E-13 |   55402.25 |   55402.25 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  2.606E-12 |  5.300E-14 |   55402.32 |   55402.32 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  3.002E-12 |  7.200E-14 |   55402.32 |   55402.32 |   |
207.94517 | -29.20492 |  2.498E+13 |  1.000E+00 |  2.905E-12 |  1.235E-13 |   55402.32 |   55402.32 |   |
207.94517 | -29.20492 |  1.363E+13 |  1.000E+00 |  4.843E-12 |  4.470E-13 |   55402.32 |   55402.32 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  2.640E-12 |  5.600E-14 |   55402.38 |   55402.38 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  2.937E-12 |  7.550E-14 |   55402.38 |   55402.38 |   |
207.94517 | -29.20492 |  2.498E+13 |  1.000E+00 |  3.274E-12 |  1.355E-13 |   55402.38 |   55402.38 |   |
207.94517 | -29.20492 |  1.363E+13 |  1.000E+00 |  4.483E-12 |  4.215E-13 |   55402.38 |   55402.38 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  2.650E-12 |  5.150E-14 |   55402.45 |   55402.45 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  3.124E-12 |  6.600E-14 |   55402.45 |   55402.45 |   |
207.94517 | -29.20492 |  2.498E+13 |  1.000E+00 |  3.153E-12 |  1.365E-13 |   55402.45 |   55402.45 |   |
207.94517 | -29.20492 |  1.363E+13 |  1.000E+00 |  5.053E-12 |  4.565E-13 |   55402.45 |   55402.45 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  2.631E-12 |  5.800E-14 |   55402.52 |   55402.52 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  3.019E-12 |  6.650E-14 |   55402.52 |   55402.52 |   |
207.94517 | -29.20492 |  2.498E+13 |  1.000E+00 |  3.308E-12 |  1.250E-13 |   55402.52 |   55402.52 |   |
207.94517 | -29.20492 |  1.363E+13 |  1.000E+00 |  4.425E-12 |  5.395E-13 |   55402.52 |   55402.52 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  2.611E-12 |  5.800E-14 |   55402.52 |   55402.52 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  3.084E-12 |  7.100E-14 |   55402.52 |   55402.52 |   |
207.94517 | -29.20492 |  2.498E+13 |  1.000E+00 |  3.212E-12 |  1.390E-13 |   55402.52 |   55402.52 |   |
207.94517 | -29.20492 |  1.363E+13 |  1.000E+00 |  4.305E-12 |  4.325E-13 |   55402.52 |   55402.52 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  2.772E-12 |  6.400E-14 |   55402.65 |   55402.65 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  3.304E-12 |  6.700E-14 |   55402.65 |   55402.65 |   |
207.94517 | -29.20492 |  2.498E+13 |  1.000E+00 |  3.159E-12 |  1.285E-13 |   55402.65 |   55402.65 |   |
207.94517 | -29.20492 |  1.363E+13 |  1.000E+00 |  5.171E-12 |  5.490E-13 |   55402.65 |   55402.65 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  2.704E-12 |  5.500E-14 |   55402.78 |   55402.78 |   |
207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  3.310E-12 |  6.700E-14 |   55402.78 |   55402.78 |   |
207.94517 | -29.20492 |  2.498E+13 |  1.000E+00 |  3.133E-12 |  1.295E-13 |   55402.78 |   55402.78 |   |
207.94517 | -29.20492 |  1.363E+13 |  1.000E+00 |  4.512E-12 |  5.330E-13 |   55402.78 |   55402.78 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  4.730E-14 |   55586.15 |   55586.15 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  4.640E-14 |   55586.28 |   55586.28 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  5.000E-14 |   55586.41 |   55586.41 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  4.335E-14 |   55588.66 |   55588.66 |   |
207.94517 | -29.20492 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  5.055E-14 |   55222.35 |   55222.35 |   |
