112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  4.950E-14 |   55283.79 |   55283.79 |   |
112.85583 |  67.31308 |  2.498E+13 |  1.000E+00 |  1.380E-12 |  1.085E-13 |   55283.79 |   55283.79 |   |
112.85583 |  67.31308 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  3.785E-13 |   55283.79 |   55283.79 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  4.800E-14 |   55283.72 |   55283.72 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  5.100E-14 |   55283.72 |   55283.72 |   |
112.85583 |  67.31308 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.198E-13 |   55283.72 |   55283.72 |   |
112.85583 |  67.31308 |  1.363E+13 |  1.000E+00 |  2.459E-12 |  3.775E-13 |   55283.72 |   55283.72 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  5.150E-14 |   55283.65 |   55283.65 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  5.750E-14 |   55283.65 |   55283.65 |   |
112.85583 |  67.31308 |  2.498E+13 |  1.000E+00 |  1.483E-12 |  1.025E-13 |   55283.65 |   55283.65 |   |
112.85583 |  67.31308 |  1.363E+13 |  1.000E+00 |  2.346E-12 |  5.010E-13 |   55283.65 |   55283.65 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  5.000E-14 |   55283.65 |   55283.65 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  5.100E-14 |   55283.65 |   55283.65 |   |
112.85583 |  67.31308 |  2.498E+13 |  1.000E+00 |  1.218E-12 |  1.075E-13 |   55283.65 |   55283.65 |   |
112.85583 |  67.31308 |  1.363E+13 |  1.000E+00 |  2.194E-12 |  3.695E-13 |   55283.65 |   55283.65 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  5.150E-14 |   55476.16 |   55476.16 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  5.750E-14 |   55476.16 |   55476.16 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  4.950E-14 |   55476.03 |   55476.03 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  5.850E-14 |   55476.03 |   55476.03 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  4.500E-14 |   55475.89 |   55475.89 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  4.900E-14 |   55475.89 |   55475.89 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  4.950E-14 |   55475.83 |   55475.83 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.300E-14 |   55475.83 |   55475.83 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  5.550E-14 |   55475.76 |   55475.76 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  4.650E-14 |   55475.76 |   55475.76 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  4.550E-14 |   55475.70 |   55475.70 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  4.750E-14 |   55475.70 |   55475.70 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.650E-14 |   55475.63 |   55475.63 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  4.550E-14 |   55475.63 |   55475.63 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  4.800E-14 |   55475.56 |   55475.56 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  4.850E-14 |   55475.56 |   55475.56 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  4.600E-14 |   55475.50 |   55475.50 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.350E-14 |   55475.50 |   55475.50 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  4.500E-14 |   55475.37 |   55475.37 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.500E-14 |   55475.37 |   55475.37 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.250E-14 |   55475.30 |   55475.30 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  5.150E-14 |   55475.30 |   55475.30 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  4.400E-14 |   55475.17 |   55475.17 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  4.750E-14 |   55475.17 |   55475.17 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.100E-14 |   55475.04 |   55475.04 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  5.100E-14 |   55475.04 |   55475.04 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  5.400E-14 |   55475.04 |   55475.04 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  5.350E-14 |   55475.04 |   55475.04 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  4.550E-14 |   55474.90 |   55474.90 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  5.450E-14 |   55474.90 |   55474.90 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  5.250E-14 |   55284.51 |   55284.51 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  5.300E-14 |   55284.51 |   55284.51 |   |
112.85583 |  67.31308 |  2.498E+13 |  1.000E+00 |  8.378E-13 |  1.068E-13 |   55284.51 |   55284.51 |   |
112.85583 |  67.31308 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  3.985E-13 |   55284.51 |   55284.51 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  5.300E-14 |   55284.38 |   55284.38 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  5.350E-14 |   55284.38 |   55284.38 |   |
112.85583 |  67.31308 |  2.498E+13 |  1.000E+00 |  8.090E-13 |  9.410E-14 |   55284.38 |   55284.38 |   |
112.85583 |  67.31308 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  3.874E-13 |   55284.38 |   55284.38 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  5.300E-14 |   55284.38 |   55284.38 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  5.450E-14 |   55284.38 |   55284.38 |   |
112.85583 |  67.31308 |  2.498E+13 |  1.000E+00 |  1.087E-12 |  1.183E-13 |   55284.38 |   55284.38 |   |
112.85583 |  67.31308 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  3.677E-13 |   55284.38 |   55284.38 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  4.850E-14 |   55284.05 |   55284.05 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  5.450E-14 |   55284.05 |   55284.05 |   |
112.85583 |  67.31308 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  1.163E-13 |   55284.05 |   55284.05 |   |
112.85583 |  67.31308 |  1.363E+13 |  1.000E+00 |  2.247E-12 |  3.910E-13 |   55284.05 |   55284.05 |   |
112.85583 |  67.31308 |  4.455E+14 |  1.000E+00 |  9.244E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  6.813E+14 |  1.000E+00 |  2.840E-12 |  1.116E-12 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  5.451E+14 |  1.000E+00 |  2.529E-12 |  1.044E-12 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  6.233E+14 |  1.000E+00 |  1.389E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  4.859E+14 |  1.000E+00 |  9.056E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  3.987E+14 |  1.000E+00 |  1.370E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  3.462E+14 |  1.000E+00 |  1.191E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  3.116E+14 |  1.000E+00 |  1.227E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  8.402E+14 |  1.000E+00 |  8.245E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  6.443E+14 |  1.000E+00 |  1.036E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  4.876E+14 |  1.000E+00 |  1.525E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  4.014E+14 |  1.000E+00 |  1.926E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  3.382E+14 |  1.000E+00 |  2.017E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  1.948E+15 |  1.000E+00 |  5.716E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  1.295E+15 |  1.000E+00 |  3.515E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  2.418E+23 |  1.000E+00 |  5.477E-13 |  1.355E-13 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  4.835E+22 |  1.000E+00 |  1.972E-12 |  6.025E-13 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  1.451E+23 |  1.000E+00 |  6.176E-13 |  2.139E-13 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  4.835E+23 |  1.000E+00 |  4.434E-13 |  1.505E-13 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  1.451E+24 |  1.000E+00 |  1.703E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  1.451E+25 |  1.000E+00 |  3.027E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
