303.85425 | -14.53442 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55309.15 |   55309.15 | UL|
303.85425 | -14.53442 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55309.15 |   55309.15 | UL|
303.85425 | -14.53442 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.015E-14 |   55309.21 |   55309.21 |   |
303.85425 | -14.53442 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.835E-14 |   55309.21 |   55309.21 |   |
303.85425 | -14.53442 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55309.21 |   55309.21 | UL|
303.85425 | -14.53442 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55309.21 |   55309.21 | UL|
303.85425 | -14.53442 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.110E-14 |   55309.35 |   55309.35 |   |
303.85425 | -14.53442 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.625E-14 |   55309.35 |   55309.35 |   |
303.85425 | -14.53442 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55309.35 |   55309.35 | UL|
303.85425 | -14.53442 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55309.35 |   55309.35 | UL|
303.85425 | -14.53442 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.055E-14 |   55309.48 |   55309.48 |   |
303.85425 | -14.53442 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  4.085E-14 |   55309.48 |   55309.48 |   |
303.85425 | -14.53442 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55309.48 |   55309.48 | UL|
303.85425 | -14.53442 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55309.48 |   55309.48 | UL|
303.85425 | -14.53442 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.085E-14 |   55491.08 |   55491.08 |   |
303.85425 | -14.53442 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.425E-14 |   55491.08 |   55491.08 |   |
303.85425 | -14.53442 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.770E-14 |   55491.15 |   55491.15 |   |
303.85425 | -14.53442 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.495E-14 |   55491.15 |   55491.15 |   |
303.85425 | -14.53442 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  2.965E-14 |   55491.21 |   55491.21 |   |
303.85425 | -14.53442 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.400E-14 |   55491.21 |   55491.21 |   |
303.85425 | -14.53442 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.875E-14 |   55491.28 |   55491.28 |   |
303.85425 | -14.53442 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.320E-14 |   55491.28 |   55491.28 |   |
303.85425 | -14.53442 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.020E-14 |   55491.35 |   55491.35 |   |
303.85425 | -14.53442 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  4.175E-14 |   55491.35 |   55491.35 |   |
303.85425 | -14.53442 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  2.965E-14 |   55491.41 |   55491.41 |   |
303.85425 | -14.53442 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  4.925E-14 |   55491.41 |   55491.41 |   |
303.85425 | -14.53442 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.930E-14 |   55491.54 |   55491.54 |   |
303.85425 | -14.53442 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.745E-14 |   55491.54 |   55491.54 |   |
303.85425 | -14.53442 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.905E-14 |   55490.68 |   55490.68 |   |
303.85425 | -14.53442 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.510E-14 |   55490.68 |   55490.68 |   |
303.85425 | -14.53442 |  4.455E+14 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  6.813E+14 |  1.000E+00 |  6.056E-13 |  2.579E-13 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  6.233E+14 |  1.000E+00 |  5.111E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  4.859E+14 |  1.000E+00 |  7.237E-13 |  3.985E-14 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  3.987E+14 |  1.000E+00 |  5.158E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  3.462E+14 |  1.000E+00 |  7.094E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  3.116E+14 |  1.000E+00 |  8.521E-13 |  4.380E-14 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  1.948E+15 |  1.000E+00 |  2.214E-13 |  9.120E-14 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  1.295E+15 |  1.000E+00 |  3.318E-13 |  7.830E-14 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  2.418E+17 |  1.000E+00 |  1.392E-13 |  5.548E-14 |   57458.70 |   57463.10 |   |
303.85425 | -14.53442 |  1.209E+17 |  1.000E+00 |  1.352E-13 |  5.539E-14 |   57458.70 |   57463.10 |   |
303.85425 | -14.53442 |  3.627E+17 |  1.000E+00 |  1.432E-13 |  5.558E-14 |   57458.70 |   57463.10 |   |
303.85425 | -14.53442 |  7.253E+17 |  1.000E+00 |  1.297E-13 |  3.689E-14 |   57458.70 |   57463.10 |   |
303.85425 | -14.53442 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.85425 | -14.53442 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.85425 | -14.53442 |  7.254E+23 |  1.000E+00 |  1.057E-13 |  7.042E-14 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.85425 | -14.53442 |  2.418E+24 |  1.000E+00 |  2.143E-13 |  8.330E-14 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  4.111E+24 |  1.000E+00 |  2.531E-13 |  9.020E-14 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  7.254E+24 |  1.000E+00 |  3.049E-13 |  1.622E-13 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  1.209E+25 |  1.000E+00 |  2.515E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.85425 | -14.53442 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.85425 | -14.53442 |  2.418E+23 |  1.000E+00 |  2.946E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  4.835E+22 |  1.000E+00 |  2.853E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.85425 | -14.53442 |  1.451E+23 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.85425 | -14.53442 |  4.835E+23 |  1.000E+00 |  3.571E-13 |  2.342E-13 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  1.451E+24 |  1.000E+00 |  3.590E-13 |  2.157E-13 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  1.451E+25 |  1.000E+00 |  1.052E-12 |  5.000E-13 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  1.209E+25 |  1.000E+00 |  1.837E-13 |  7.770E-14 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  3.627E+24 |  1.000E+00 |  5.833E-13 |  3.001E-13 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  8.462E+24 |  1.000E+00 |  3.146E-13 |  2.328E-13 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  2.418E+25 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.85425 | -14.53442 |  7.253E+25 |  1.000E+00 |  3.954E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.85425 | -14.53442 |  2.418E+26 |  1.000E+00 |  1.410E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.85425 | -14.53442 |  2.418E+23 |  1.000E+00 |  2.392E-13 |  6.260E-14 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  1.813E+22 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.85425 | -14.53442 |  4.835E+22 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.85425 | -14.53442 |  1.451E+23 |  1.000E+00 |  3.010E-13 |  1.650E-13 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  4.835E+23 |  1.000E+00 |  2.499E-13 |  9.800E-14 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  1.451E+24 |  1.000E+00 |  2.770E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.85425 | -14.53442 |  4.835E+24 |  1.000E+00 |  5.652E-13 |  1.945E-13 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  1.451E+25 |  1.000E+00 |  8.716E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.85425 | -14.53442 |  1.451E+26 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.85425 | -14.53442 |  7.254E+24 |  1.000E+00 |  3.049E-13 |  1.622E-13 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  1.209E+25 |  1.000E+00 |  2.554E-13 |  1.489E-13 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  1.451E+25 |  1.000E+00 |  1.081E-12 |  5.136E-13 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  1.209E+25 |  1.000E+00 |  1.865E-13 |  7.885E-14 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  8.462E+24 |  1.000E+00 |  3.154E-13 |  2.334E-13 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  4.835E+24 |  1.000E+00 |  5.652E-13 |  1.945E-13 |   55000.00 |   55000.00 |   |
