115.83529 | -56.32583 |  8.430E+08 |  1.000E+00 |  5.646E-15 |  1.695E-16 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  2.418E+17 |  1.000E+00 |  7.619E-13 |  3.839E-13 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  7.253E+17 |  1.000E+00 |  9.731E-13 |  5.006E-13 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  2.000E+08 |  1.000E+00 |  8.466E-16 |  1.650E-17 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  5.000E+09 |  1.000E+00 |  3.205E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  8.000E+09 |  1.000E+00 |  5.136E-14 |  2.560E-15 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  2.000E+10 |  1.000E+00 |  1.210E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  4.800E+09 |  1.000E+00 |  3.437E-14 |  6.250E-16 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  8.600E+09 |  1.000E+00 |  5.796E-14 |  2.755E-15 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  8.400E+09 |  1.000E+00 |  4.213E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  4.800E+09 |  1.000E+00 |  4.282E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  9.744E+10 |  1.000E+00 |  2.933E-13 |  2.920E-14 |   56911.00 |   56911.00 |   |
115.83529 | -56.32583 |  1.035E+11 |  1.000E+00 |  3.447E-13 |  1.755E-14 |   57356.00 |   57356.00 |   |
115.83529 | -56.32583 |  9.150E+10 |  1.000E+00 |  3.285E-13 |  1.650E-14 |   57356.00 |   57356.00 |   |
115.83529 | -56.32583 |  1.035E+11 |  1.000E+00 |  3.209E-13 |  3.045E-14 |   57359.00 |   57359.00 |   |
