307.63200 |  22.57761 |  3.000E+09 |  1.000E+00 |  1.283E-16 |  7.200E-18 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  2.418E+17 |  1.000E+00 |  7.566E-13 |  3.485E-13 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  2.418E+17 |  1.000E+00 |  1.245E-13 |  2.862E-14 |   57971.50 |   57971.50 |   |
307.63200 |  22.57761 |  7.253E+17 |  1.000E+00 |  2.326E-13 |  4.485E-14 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  7.253E+17 |  1.000E+00 |  8.885E-13 |  4.187E-13 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  3.627E+17 |  1.000E+00 |  1.320E-13 |  2.710E-14 |   57971.50 |   57971.50 |   |
307.63200 |  22.57761 |  7.253E+17 |  1.000E+00 |  1.270E-13 |  1.840E-14 |   57971.50 |   57971.50 |   |
307.63200 |  22.57761 |  1.088E+18 |  1.000E+00 |  6.664E-14 |  2.467E-14 |   57971.50 |   57971.50 |   |
307.63200 |  22.57761 |  1.209E+17 |  1.000E+00 |  2.058E-13 |  6.475E-14 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  3.627E+17 |  1.000E+00 |  2.850E-13 |  7.525E-14 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  1.088E+18 |  1.000E+00 |  8.286E-14 |  5.754E-14 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  1.400E+09 |  1.000E+00 |  6.720E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  5.000E+09 |  1.000E+00 |  1.747E-16 |  8.600E-18 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  3.000E+09 |  1.000E+00 |  1.283E-16 |  7.400E-18 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  7.000E+09 |  1.000E+00 |  2.218E-16 |  7.550E-18 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  1.389E+14 |  1.000E+00 |  5.372E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
