216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.120E-14 |   55382.15 |   55382.15 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.665E-14 |   55382.15 |   55382.15 |   |
216.23121 |  36.26000 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  9.580E-14 |   55382.15 |   55382.15 |   |
216.23121 |  36.26000 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55382.15 |   55382.15 | UL|
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.020E-14 |   55382.02 |   55382.02 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.100E-14 |   55382.02 |   55382.02 |   |
216.23121 |  36.26000 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  9.685E-14 |   55382.02 |   55382.02 |   |
216.23121 |  36.26000 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55382.02 |   55382.02 | UL|
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.125E-14 |   55381.89 |   55381.89 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.920E-14 |   55381.89 |   55381.89 |   |
216.23121 |  36.26000 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.175E-13 |   55381.89 |   55381.89 |   |
216.23121 |  36.26000 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55381.89 |   55381.89 | UL|
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  2.995E-14 |   55381.76 |   55381.76 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.575E-14 |   55381.76 |   55381.76 |   |
216.23121 |  36.26000 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.193E-13 |   55381.76 |   55381.76 |   |
216.23121 |  36.26000 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55381.76 |   55381.76 | UL|
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.255E-14 |   55381.69 |   55381.69 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  3.790E-14 |   55381.69 |   55381.69 |   |
216.23121 |  36.26000 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.073E-13 |   55381.69 |   55381.69 |   |
216.23121 |  36.26000 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55381.69 |   55381.69 | UL|
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.210E-14 |   55381.62 |   55381.62 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.820E-14 |   55381.62 |   55381.62 |   |
216.23121 |  36.26000 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  9.975E-14 |   55381.62 |   55381.62 |   |
216.23121 |  36.26000 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55381.62 |   55381.62 | UL|
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.580E-14 |   55381.62 |   55381.62 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  3.660E-14 |   55381.62 |   55381.62 |   |
216.23121 |  36.26000 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.035E-13 |   55381.62 |   55381.62 |   |
216.23121 |  36.26000 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.296E-13 |   55381.62 |   55381.62 |   |
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.215E-14 |   55381.56 |   55381.56 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.030E-14 |   55381.56 |   55381.56 |   |
216.23121 |  36.26000 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  9.745E-14 |   55381.56 |   55381.56 |   |
216.23121 |  36.26000 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  3.656E-13 |   55381.56 |   55381.56 |   |
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.420E-14 |   55381.49 |   55381.49 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  3.900E-14 |   55381.49 |   55381.49 |   |
216.23121 |  36.26000 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  1.022E-13 |   55381.49 |   55381.49 |   |
216.23121 |  36.26000 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55381.49 |   55381.49 | UL|
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.095E-14 |   55381.49 |   55381.49 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.785E-14 |   55381.49 |   55381.49 |   |
216.23121 |  36.26000 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  1.011E-13 |   55381.49 |   55381.49 |   |
216.23121 |  36.26000 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55381.49 |   55381.49 | UL|
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  2.980E-14 |   55381.43 |   55381.43 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.710E-14 |   55381.43 |   55381.43 |   |
216.23121 |  36.26000 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  1.068E-13 |   55381.43 |   55381.43 |   |
216.23121 |  36.26000 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55381.43 |   55381.43 | UL|
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.065E-14 |   55381.36 |   55381.36 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  3.685E-14 |   55381.36 |   55381.36 |   |
216.23121 |  36.26000 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.012E-13 |   55381.36 |   55381.36 |   |
216.23121 |  36.26000 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55381.36 |   55381.36 | UL|
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.095E-14 |   55381.29 |   55381.29 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  3.790E-14 |   55381.29 |   55381.29 |   |
216.23121 |  36.26000 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  9.925E-14 |   55381.29 |   55381.29 |   |
216.23121 |  36.26000 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55381.29 |   55381.29 | UL|
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.335E-14 |   55381.23 |   55381.23 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.770E-14 |   55381.23 |   55381.23 |   |
216.23121 |  36.26000 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  9.785E-14 |   55381.23 |   55381.23 |   |
216.23121 |  36.26000 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55381.23 |   55381.23 | UL|
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.100E-14 |   55381.16 |   55381.16 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  4.455E-14 |   55381.16 |   55381.16 |   |
216.23121 |  36.26000 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  9.680E-14 |   55381.16 |   55381.16 |   |
216.23121 |  36.26000 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  3.931E-13 |   55381.16 |   55381.16 |   |
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.500E-14 |   55381.03 |   55381.03 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.120E-14 |   55381.03 |   55381.03 |   |
216.23121 |  36.26000 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.069E-13 |   55381.03 |   55381.03 |   |
216.23121 |  36.26000 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55381.03 |   55381.03 | UL|
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.045E-14 |   55380.77 |   55380.77 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.810E-14 |   55380.77 |   55380.77 |   |
216.23121 |  36.26000 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  1.001E-13 |   55380.77 |   55380.77 |   |
216.23121 |  36.26000 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55380.77 |   55380.77 | UL|
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.405E-14 |   55380.90 |   55380.90 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.810E-14 |   55380.90 |   55380.90 |   |
216.23121 |  36.26000 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.083E-13 |   55380.90 |   55380.90 |   |
216.23121 |  36.26000 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55380.90 |   55380.90 | UL|
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.100E-14 |   55570.07 |   55570.07 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.855E-14 |   55570.07 |   55570.07 |   |
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.575E-14 |   55569.93 |   55569.93 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.485E-14 |   55569.93 |   55569.93 |   |
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.050E-14 |   55569.80 |   55569.80 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.755E-14 |   55569.80 |   55569.80 |   |
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.275E-14 |   55569.67 |   55569.67 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.250E-14 |   55569.67 |   55569.67 |   |
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.210E-14 |   55203.08 |   55203.08 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.970E-14 |   55203.08 |   55203.08 |   |
216.23121 |  36.26000 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  9.725E-14 |   55203.08 |   55203.08 |   |
216.23121 |  36.26000 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55203.08 |   55203.08 | UL|
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.090E-14 |   55207.38 |   55207.38 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.560E-14 |   55207.38 |   55207.38 |   |
216.23121 |  36.26000 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.077E-13 |   55207.38 |   55207.38 |   |
216.23121 |  36.26000 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55207.38 |   55207.38 | UL|
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.305E-14 |   55207.31 |   55207.31 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.910E-14 |   55207.31 |   55207.31 |   |
216.23121 |  36.26000 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.168E-13 |   55207.31 |   55207.31 |   |
216.23121 |  36.26000 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55207.31 |   55207.31 | UL|
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.655E-14 |   55203.08 |   55203.08 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.640E-14 |   55203.08 |   55203.08 |   |
216.23121 |  36.26000 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.102E-13 |   55203.08 |   55203.08 |   |
216.23121 |  36.26000 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55203.08 |   55203.08 | UL|
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  2.965E-14 |   55569.61 |   55569.61 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.520E-14 |   55569.61 |   55569.61 |   |
216.23121 |  36.26000 |  4.455E+14 |  1.000E+00 |  5.519E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  6.813E+14 |  1.000E+00 |  1.805E-12 |  6.805E-13 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  5.451E+14 |  1.000E+00 |  1.152E-12 |  2.972E-13 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  6.233E+14 |  1.000E+00 |  6.187E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  4.859E+14 |  1.000E+00 |  6.921E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  3.987E+14 |  1.000E+00 |  7.340E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  3.462E+14 |  1.000E+00 |  6.578E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  3.116E+14 |  1.000E+00 |  6.108E-13 |  2.890E-14 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  8.402E+14 |  1.000E+00 |  1.587E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  6.443E+14 |  1.000E+00 |  1.747E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  4.876E+14 |  1.000E+00 |  1.785E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  4.014E+14 |  1.000E+00 |  1.820E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  3.382E+14 |  1.000E+00 |  1.850E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  1.948E+15 |  1.000E+00 |  4.536E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  1.295E+15 |  1.000E+00 |  6.953E-13 |  8.345E-14 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  2.418E+17 |  1.000E+00 |  1.420E-13 |  4.999E-14 |   58863.90 |   58864.00 |   |
216.23121 |  36.26000 |  3.627E+17 |  1.000E+00 |  1.237E-13 |  4.951E-14 |   58863.90 |   58864.00 |   |
216.23121 |  36.26000 |  7.253E+17 |  1.000E+00 |  1.590E-13 |  3.660E-14 |   58863.90 |   58864.00 |   |
216.23121 |  36.26000 |  2.418E+17 |  1.000E+00 |  7.261E-14 |  2.393E-14 |   55473.40 |   55474.00 |   |
216.23121 |  36.26000 |  3.627E+17 |  1.000E+00 |  6.879E-14 |  2.523E-14 |   55473.40 |   55474.00 |   |
216.23121 |  36.26000 |  7.253E+17 |  1.000E+00 |  9.255E-14 |  1.828E-14 |   55473.40 |   55474.00 |   |
216.23121 |  36.26000 |  1.088E+18 |  1.000E+00 |  9.042E-14 |  3.966E-14 |   55473.40 |   55474.00 |   |
216.23121 |  36.26000 |  2.418E+23 |  1.000E+00 |  1.529E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  4.835E+22 |  1.000E+00 |  1.424E-12 |  7.631E-13 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  1.451E+23 |  1.000E+00 |  1.904E-12 |  2.970E-13 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  4.835E+23 |  1.000E+00 |  1.288E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  1.451E+24 |  1.000E+00 |  1.092E-12 |  2.718E-13 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  1.451E+25 |  1.000E+00 |  1.295E-12 |  4.008E-13 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  1.209E+25 |  1.000E+00 |  8.233E-13 |  1.877E-13 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  3.627E+24 |  1.000E+00 |  1.307E-12 |  4.039E-13 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  8.462E+24 |  1.000E+00 |  9.300E-13 |  3.825E-13 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  2.418E+25 |  1.000E+00 |  9.727E-13 |  5.801E-13 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  7.253E+25 |  1.000E+00 |  4.350E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.23121 |  36.26000 |  2.418E+26 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.23121 |  36.26000 |  2.418E+23 |  1.000E+00 |  9.468E-13 |  7.305E-14 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  1.813E+22 |  1.000E+00 |  9.000E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.23121 |  36.26000 |  4.835E+22 |  1.000E+00 |  1.555E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.23121 |  36.26000 |  1.451E+23 |  1.000E+00 |  5.638E-13 |  1.527E-13 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  4.835E+23 |  1.000E+00 |  9.855E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  1.451E+24 |  1.000E+00 |  1.311E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  4.835E+24 |  1.000E+00 |  1.434E-12 |  2.670E-13 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  1.451E+25 |  1.000E+00 |  1.339E-12 |  4.161E-13 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  1.451E+26 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.23121 |  36.26000 |  1.451E+25 |  1.000E+00 |  1.747E-12 |  5.410E-13 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  1.209E+25 |  1.000E+00 |  1.011E-12 |  2.305E-13 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  8.462E+24 |  1.000E+00 |  9.867E-13 |  4.059E-13 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  2.418E+25 |  1.000E+00 |  1.800E-12 |  1.074E-12 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  4.835E+24 |  1.000E+00 |  1.434E-12 |  2.670E-13 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  1.451E+25 |  1.000E+00 |  1.801E-12 |  5.595E-13 |   55000.00 |   55000.00 |   |
