143.56567 |  49.13936 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  2.882E-14 |   55502.88 |   55502.88 |   |
143.56567 |  49.13936 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.175E-14 |   55503.01 |   55503.01 |   |
143.56567 |  49.13936 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.055E-14 |   55503.01 |   55503.01 |   |
143.56567 |  49.13936 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.226E-14 |   55502.02 |   55502.02 |   |
143.56567 |  49.13936 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.123E-14 |   55502.02 |   55502.02 |   |
143.56567 |  49.13936 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  2.176E-14 |   55502.48 |   55502.48 |   |
143.56567 |  49.13936 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.120E-14 |   55502.48 |   55502.48 |   |
143.56567 |  49.13936 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.143E-14 |   55502.42 |   55502.42 |   |
143.56567 |  49.13936 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.022E-14 |   55502.42 |   55502.42 |   |
143.56567 |  49.13936 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.310E-14 |   55502.35 |   55502.35 |   |
143.56567 |  49.13936 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.110E-14 |   55502.35 |   55502.35 |   |
143.56567 |  49.13936 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  0.000E+00 |   55502.29 |   55502.29 | UL|
143.56567 |  49.13936 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.990E-14 |   55502.29 |   55502.29 |   |
143.56567 |  49.13936 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.155E-14 |   55502.15 |   55502.15 |   |
143.56567 |  49.13936 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.220E-14 |   55502.15 |   55502.15 |   |
143.56567 |  49.13936 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.275E-14 |   55307.93 |   55307.93 |   |
143.56567 |  49.13936 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.540E-14 |   55307.93 |   55307.93 |   |
143.56567 |  49.13936 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55307.93 |   55307.93 | UL|
143.56567 |  49.13936 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  2.121E-14 |   55501.89 |   55501.89 |   |
143.56567 |  49.13936 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.145E-14 |   55501.89 |   55501.89 |   |
143.56567 |  49.13936 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.775E-14 |   55499.31 |   55499.31 |   |
143.56567 |  49.13936 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  3.729E-14 |   55499.31 |   55499.31 |   |
143.56567 |  49.13936 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  2.209E-14 |   55311.64 |   55311.64 |   |
143.56567 |  49.13936 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.919E-14 |   55311.64 |   55311.64 |   |
143.56567 |  49.13936 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.009E-13 |   55311.64 |   55311.64 |   |
143.56567 |  49.13936 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55311.64 |   55311.64 | UL|
143.56567 |  49.13936 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.294E-14 |   55311.50 |   55311.50 |   |
143.56567 |  49.13936 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.495E-14 |   55311.50 |   55311.50 |   |
143.56567 |  49.13936 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55311.50 |   55311.50 | UL|
143.56567 |  49.13936 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55311.50 |   55311.50 | UL|
143.56567 |  49.13936 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.190E-14 |   55311.37 |   55311.37 |   |
143.56567 |  49.13936 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.300E-14 |   55311.37 |   55311.37 |   |
143.56567 |  49.13936 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  1.183E-13 |   55311.37 |   55311.37 |   |
143.56567 |  49.13936 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55311.37 |   55311.37 | UL|
143.56567 |  49.13936 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.135E-14 |   55311.24 |   55311.24 |   |
143.56567 |  49.13936 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.503E-14 |   55311.24 |   55311.24 |   |
143.56567 |  49.13936 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55311.24 |   55311.24 | UL|
143.56567 |  49.13936 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55311.24 |   55311.24 | UL|
143.56567 |  49.13936 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.175E-14 |   55311.17 |   55311.17 |   |
143.56567 |  49.13936 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  4.310E-14 |   55311.17 |   55311.17 |   |
143.56567 |  49.13936 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.155E-13 |   55311.17 |   55311.17 |   |
143.56567 |  49.13936 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55311.17 |   55311.17 | UL|
143.56567 |  49.13936 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.265E-14 |   55311.11 |   55311.11 |   |
143.56567 |  49.13936 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.021E-14 |   55311.11 |   55311.11 |   |
143.56567 |  49.13936 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55311.11 |   55311.11 | UL|
143.56567 |  49.13936 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55311.11 |   55311.11 | UL|
143.56567 |  49.13936 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.350E-14 |   55311.04 |   55311.04 |   |
143.56567 |  49.13936 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.245E-14 |   55311.04 |   55311.04 |   |
143.56567 |  49.13936 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.189E-13 |   55311.04 |   55311.04 |   |
143.56567 |  49.13936 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55311.04 |   55311.04 | UL|
143.56567 |  49.13936 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.372E-14 |   55310.97 |   55310.97 |   |
143.56567 |  49.13936 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.295E-14 |   55310.97 |   55310.97 |   |
143.56567 |  49.13936 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55310.97 |   55310.97 | UL|
143.56567 |  49.13936 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55310.97 |   55310.97 | UL|
143.56567 |  49.13936 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.167E-14 |   55310.91 |   55310.91 |   |
143.56567 |  49.13936 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.355E-14 |   55310.91 |   55310.91 |   |
143.56567 |  49.13936 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.100E-13 |   55310.91 |   55310.91 |   |
143.56567 |  49.13936 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55310.91 |   55310.91 | UL|
143.56567 |  49.13936 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.400E-14 |   55310.77 |   55310.77 |   |
143.56567 |  49.13936 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.278E-14 |   55310.77 |   55310.77 |   |
143.56567 |  49.13936 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55310.77 |   55310.77 | UL|
143.56567 |  49.13936 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55310.77 |   55310.77 | UL|
143.56567 |  49.13936 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.110E-14 |   55310.64 |   55310.64 |   |
143.56567 |  49.13936 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.500E-14 |   55310.64 |   55310.64 |   |
143.56567 |  49.13936 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.102E-13 |   55310.64 |   55310.64 |   |
143.56567 |  49.13936 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55310.64 |   55310.64 | UL|
143.56567 |  49.13936 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.295E-14 |   55307.93 |   55307.93 |   |
143.56567 |  49.13936 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.510E-14 |   55307.93 |   55307.93 |   |
143.56567 |  49.13936 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55307.93 |   55307.93 | UL|
143.56567 |  49.13936 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.251E-14 |   55310.51 |   55310.51 |   |
143.56567 |  49.13936 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.800E-14 |   55310.51 |   55310.51 |   |
143.56567 |  49.13936 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55310.51 |   55310.51 | UL|
143.56567 |  49.13936 |  4.455E+14 |  1.000E+00 |  5.141E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.56567 |  49.13936 |  6.813E+14 |  1.000E+00 |  7.870E-13 |  3.107E-13 |   55000.00 |   55000.00 |   |
143.56567 |  49.13936 |  5.451E+14 |  1.000E+00 |  5.847E-13 |  2.286E-13 |   55000.00 |   55000.00 |   |
143.56567 |  49.13936 |  6.233E+14 |  1.000E+00 |  7.636E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
143.56567 |  49.13936 |  4.859E+14 |  1.000E+00 |  6.381E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
143.56567 |  49.13936 |  3.987E+14 |  1.000E+00 |  4.994E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
143.56567 |  49.13936 |  3.462E+14 |  1.000E+00 |  4.536E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
143.56567 |  49.13936 |  3.116E+14 |  1.000E+00 |  4.524E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
143.56567 |  49.13936 |  8.402E+14 |  1.000E+00 |  4.416E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
143.56567 |  49.13936 |  6.443E+14 |  1.000E+00 |  5.537E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
143.56567 |  49.13936 |  4.876E+14 |  1.000E+00 |  4.633E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
143.56567 |  49.13936 |  4.014E+14 |  1.000E+00 |  3.818E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
143.56567 |  49.13936 |  3.382E+14 |  1.000E+00 |  3.516E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
143.56567 |  49.13936 |  1.295E+15 |  1.000E+00 |  7.901E-14 |  2.895E-14 |   55000.00 |   55000.00 |   |
