334.80871 |  18.10989 |  1.400E+09 |  1.000E+00 |  2.222E-15 |  6.700E-17 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  2.418E+17 |  1.000E+00 |  1.034E-13 |  3.138E-14 |   57262.20 |   57262.20 |   |
334.80871 |  18.10989 |  3.627E+17 |  1.000E+00 |  1.304E-13 |  3.641E-14 |   57262.20 |   57262.20 |   |
334.80871 |  18.10989 |  7.253E+17 |  1.000E+00 |  1.280E-13 |  2.380E-14 |   57262.20 |   57262.20 |   |
334.80871 |  18.10989 |  1.088E+18 |  1.000E+00 |  1.259E-13 |  4.730E-14 |   57262.20 |   57262.20 |   |
334.80871 |  18.10989 |  3.000E+09 |  1.000E+00 |  3.755E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  1.500E+08 |  1.000E+00 |  1.963E-16 |  2.025E-17 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  8.400E+09 |  1.000E+00 |  3.174E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  4.800E+09 |  1.000E+00 |  1.142E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  4.800E+09 |  1.000E+00 |  1.526E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  4.850E+09 |  1.000E+00 |  1.523E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  1.400E+09 |  1.000E+00 |  2.254E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  2.550E+11 |  1.000E+00 |  2.295E-13 |  5.100E-14 |   56100.00 |   56100.00 |   |
334.80871 |  18.10989 |  9.435E+10 |  1.000E+00 |  1.604E-13 |  1.890E-14 |   56172.00 |   56172.00 |   |
334.80871 |  18.10989 |  1.063E+11 |  1.000E+00 |  1.700E-13 |  2.120E-14 |   56172.00 |   56172.00 |   |
334.80871 |  18.10989 |  9.435E+10 |  1.000E+00 |  1.604E-13 |  1.890E-14 |   56172.00 |   56172.00 |   |
334.80871 |  18.10989 |  1.063E+11 |  1.000E+00 |  1.700E-13 |  2.120E-14 |   56172.00 |   56172.00 |   |
334.80871 |  18.10989 |  2.850E+11 |  1.000E+00 |  4.047E-13 |  2.850E-14 |   56977.00 |   56977.00 |   |
334.80871 |  18.10989 |  9.506E+10 |  1.000E+00 |  2.880E-13 |  2.850E-14 |   56977.00 |   56977.00 |   |
334.80871 |  18.10989 |  3.000E+10 |  1.000E+00 |  9.683E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.80871 |  18.10989 |  4.400E+10 |  1.000E+00 |  2.306E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.80871 |  18.10989 |  7.000E+10 |  1.000E+00 |  1.468E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.80871 |  18.10989 |  1.000E+11 |  1.000E+00 |  1.865E-13 |  5.675E-14 |   55000.00 |   55000.00 |   |
