177.48196 |  10.58558 |  1.400E+09 |  1.000E+00 |  1.169E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
177.48196 |  10.58558 |  1.400E+09 |  1.000E+00 |  1.358E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
177.48196 |  10.58558 |  3.000E+09 |  1.000E+00 |  2.426E-16 |  7.150E-18 |   55000.00 |   55000.00 |   |
177.48196 |  10.58558 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
177.48196 |  10.58558 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
177.48196 |  10.58558 |  2.498E+13 |  1.000E+00 |  9.110E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.48196 |  10.58558 |  1.363E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.48196 |  10.58558 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.392E-14 |   55355.75 |   55355.75 |   |
177.48196 |  10.58558 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  0.000E+00 |   55355.75 |   55355.75 | UL|
177.48196 |  10.58558 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55355.75 |   55355.75 | UL|
177.48196 |  10.58558 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55355.75 |   55355.75 | UL|
177.48196 |  10.58558 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.650E-14 |   55545.74 |   55545.74 |   |
177.48196 |  10.58558 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  3.537E-14 |   55545.74 |   55545.74 |   |
177.48196 |  10.58558 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.265E-14 |   55356.02 |   55356.02 |   |
177.48196 |  10.58558 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.149E-14 |   55356.02 |   55356.02 |   |
177.48196 |  10.58558 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55356.02 |   55356.02 | UL|
177.48196 |  10.58558 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55356.02 |   55356.02 | UL|
177.48196 |  10.58558 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.393E-14 |   55356.09 |   55356.09 |   |
177.48196 |  10.58558 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.100E-14 |   55356.09 |   55356.09 |   |
177.48196 |  10.58558 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55356.09 |   55356.09 | UL|
177.48196 |  10.58558 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55356.09 |   55356.09 | UL|
177.48196 |  10.58558 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.495E-14 |   55356.15 |   55356.15 |   |
177.48196 |  10.58558 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  3.313E-14 |   55356.15 |   55356.15 |   |
177.48196 |  10.58558 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55356.15 |   55356.15 | UL|
177.48196 |  10.58558 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55356.15 |   55356.15 | UL|
177.48196 |  10.58558 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  3.320E-14 |   55356.22 |   55356.22 |   |
177.48196 |  10.58558 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.588E-14 |   55356.22 |   55356.22 |   |
177.48196 |  10.58558 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55356.22 |   55356.22 | UL|
177.48196 |  10.58558 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55356.22 |   55356.22 | UL|
177.48196 |  10.58558 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.585E-14 |   55356.28 |   55356.28 |   |
177.48196 |  10.58558 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.250E-14 |   55356.28 |   55356.28 |   |
177.48196 |  10.58558 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55356.28 |   55356.28 | UL|
177.48196 |  10.58558 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55356.28 |   55356.28 | UL|
177.48196 |  10.58558 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.600E-14 |   55356.35 |   55356.35 |   |
177.48196 |  10.58558 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.453E-14 |   55356.35 |   55356.35 |   |
177.48196 |  10.58558 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55356.35 |   55356.35 | UL|
177.48196 |  10.58558 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55356.35 |   55356.35 | UL|
177.48196 |  10.58558 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.265E-14 |   55356.48 |   55356.48 |   |
177.48196 |  10.58558 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.980E-14 |   55356.48 |   55356.48 |   |
177.48196 |  10.58558 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55356.48 |   55356.48 | UL|
177.48196 |  10.58558 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55356.48 |   55356.48 | UL|
177.48196 |  10.58558 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.325E-14 |   55356.61 |   55356.61 |   |
177.48196 |  10.58558 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.390E-14 |   55356.61 |   55356.61 |   |
177.48196 |  10.58558 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55356.61 |   55356.61 | UL|
177.48196 |  10.58558 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55356.61 |   55356.61 | UL|
177.48196 |  10.58558 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.580E-14 |   55356.75 |   55356.75 |   |
177.48196 |  10.58558 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  4.035E-14 |   55356.75 |   55356.75 |   |
177.48196 |  10.58558 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55356.75 |   55356.75 | UL|
177.48196 |  10.58558 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55356.75 |   55356.75 | UL|
