204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.180E-14 |   55367.34 |   55367.34 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  2.803E-14 |   55367.34 |   55367.34 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  9.445E-14 |   55367.34 |   55367.34 |   |
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55367.34 |   55367.34 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.301E-14 |   55367.47 |   55367.47 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.325E-14 |   55367.47 |   55367.47 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55367.47 |   55367.47 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55367.47 |   55367.47 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.615E-14 |   55552.68 |   55552.68 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  3.529E-14 |   55552.68 |   55552.68 |   |
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.285E-14 |   55552.81 |   55552.81 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  3.324E-14 |   55552.81 |   55552.81 |   |
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.225E-14 |   55552.94 |   55552.94 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  3.736E-14 |   55552.94 |   55552.94 |   |
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.210E-14 |   55553.00 |   55553.00 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  6.130E-14 |  3.156E-14 |   55553.00 |   55553.00 |   |
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.270E-14 |   55553.07 |   55553.07 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  3.061E-14 |   55553.07 |   55553.07 |   |
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.350E-14 |   55553.07 |   55553.07 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55553.07 |   55553.07 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.365E-14 |   55553.20 |   55553.20 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.374E-14 |   55553.20 |   55553.20 |   |
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.480E-14 |   55553.27 |   55553.27 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.125E-14 |   55553.27 |   55553.27 |   |
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.455E-14 |   55553.27 |   55553.27 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55553.27 |   55553.27 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.330E-14 |   55553.34 |   55553.34 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.142E-14 |   55553.34 |   55553.34 |   |
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.200E-14 |   55553.40 |   55553.40 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.310E-14 |   55553.40 |   55553.40 |   |
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.275E-14 |   55553.67 |   55553.67 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55553.67 |   55553.67 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.260E-14 |   55553.80 |   55553.80 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.090E-14 |   55553.80 |   55553.80 |   |
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.180E-14 |   55553.93 |   55553.93 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55553.93 |   55553.93 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.455E-14 |   55363.83 |   55363.83 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.076E-14 |   55363.83 |   55363.83 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55363.83 |   55363.83 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55363.83 |   55363.83 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.340E-14 |   55363.70 |   55363.70 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  2.687E-14 |   55363.70 |   55363.70 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55363.70 |   55363.70 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55363.70 |   55363.70 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.630E-14 |   55364.36 |   55364.36 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  2.984E-14 |   55364.36 |   55364.36 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55364.36 |   55364.36 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55364.36 |   55364.36 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.180E-14 |   55553.93 |   55553.93 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55553.93 |   55553.93 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.425E-14 |   55364.49 |   55364.49 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.648E-14 |   55364.49 |   55364.49 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  1.025E-13 |   55364.49 |   55364.49 |   |
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55364.49 |   55364.49 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.185E-14 |   55364.56 |   55364.56 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  2.870E-14 |   55364.56 |   55364.56 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55364.56 |   55364.56 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  4.194E-13 |   55364.56 |   55364.56 |   |
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.280E-14 |   55364.62 |   55364.62 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  3.529E-14 |   55364.62 |   55364.62 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.005E-13 |   55364.62 |   55364.62 |   |
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55364.62 |   55364.62 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.235E-14 |   55364.69 |   55364.69 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  2.900E-14 |   55364.69 |   55364.69 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55364.69 |   55364.69 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  5.084E-13 |   55364.69 |   55364.69 |   |
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.230E-14 |   55364.76 |   55364.76 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  2.961E-14 |   55364.76 |   55364.76 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55364.76 |   55364.76 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55364.76 |   55364.76 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.340E-14 |   55363.70 |   55363.70 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  2.683E-14 |   55363.70 |   55363.70 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55363.70 |   55363.70 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55363.70 |   55363.70 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.335E-14 |   55363.83 |   55363.83 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.595E-14 |   55363.83 |   55363.83 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55363.83 |   55363.83 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55363.83 |   55363.83 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.450E-14 |   55363.83 |   55363.83 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.080E-14 |   55363.83 |   55363.83 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55363.83 |   55363.83 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55363.83 |   55363.83 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.235E-14 |   55363.96 |   55363.96 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  0.000E+00 |   55363.96 |   55363.96 | UL|
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.245E-14 |   55363.96 |   55363.96 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  2.730E-14 |   55363.96 |   55363.96 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.255E-14 |   55364.09 |   55364.09 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  1.039E-13 |   55364.09 |   55364.09 |   |
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55364.09 |   55364.09 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.265E-14 |   55364.16 |   55364.16 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  2.898E-14 |   55364.16 |   55364.16 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55364.16 |   55364.16 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55364.16 |   55364.16 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.460E-14 |   55364.23 |   55364.23 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  2.735E-14 |   55364.23 |   55364.23 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55364.23 |   55364.23 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55364.23 |   55364.23 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.250E-14 |   55364.29 |   55364.29 |   |
