 87.92559 | -35.25768 |  1.400E+09 |  1.000E+00 |  8.372E-16 |  3.080E-17 |   55000.00 |   55000.00 |   |
 87.92559 | -35.25768 |  2.418E+17 |  1.000E+00 |  2.132E-13 |  7.850E-14 |   55000.00 |   55000.00 |   |
 87.92559 | -35.25768 |  2.418E+23 |  1.000E+00 |  1.979E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
 87.92559 | -35.25768 |  1.813E+22 |  1.000E+00 |  5.045E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.92559 | -35.25768 |  4.835E+22 |  1.000E+00 |  4.896E-13 |  3.323E-13 |   55000.00 |   55000.00 |   |
 87.92559 | -35.25768 |  1.451E+23 |  1.000E+00 |  1.956E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
 87.92559 | -35.25768 |  4.835E+23 |  1.000E+00 |  1.481E-13 |  6.879E-14 |   55000.00 |   55000.00 |   |
 87.92559 | -35.25768 |  1.451E+24 |  1.000E+00 |  1.785E-13 |  7.485E-14 |   55000.00 |   55000.00 |   |
 87.92559 | -35.25768 |  4.835E+24 |  1.000E+00 |  2.030E-13 |  1.226E-13 |   55000.00 |   55000.00 |   |
 87.92559 | -35.25768 |  1.451E+25 |  1.000E+00 |  2.650E-13 |  2.262E-13 |   55000.00 |   55000.00 |   |
 87.92559 | -35.25768 |  1.451E+26 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.92559 | -35.25768 |  4.835E+24 |  1.000E+00 |  2.030E-13 |  1.226E-13 |   55000.00 |   55000.00 |   |
 87.92559 | -35.25768 |  1.451E+25 |  1.000E+00 |  2.724E-13 |  2.325E-13 |   55000.00 |   55000.00 |   |
