202.16921 | -47.46367 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.053E-13 |   55225.86 |   55225.86 |   |
202.16921 | -47.46367 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  4.023E-13 |   55225.86 |   55225.86 |   |
202.16921 | -47.46367 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.270E-14 |   55225.79 |   55225.79 |   |
202.16921 | -47.46367 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.460E-14 |   55225.79 |   55225.79 |   |
202.16921 | -47.46367 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55225.79 |   55225.79 | UL|
202.16921 | -47.46367 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55225.79 |   55225.79 | UL|
202.16921 | -47.46367 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.450E-14 |   55225.99 |   55225.99 |   |
202.16921 | -47.46367 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.665E-14 |   55225.99 |   55225.99 |   |
202.16921 | -47.46367 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.033E-13 |   55225.99 |   55225.99 |   |
202.16921 | -47.46367 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55225.99 |   55225.99 | UL|
202.16921 | -47.46367 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.015E-14 |   55226.12 |   55226.12 |   |
202.16921 | -47.46367 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.290E-14 |   55226.12 |   55226.12 |   |
202.16921 | -47.46367 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.044E-13 |   55226.12 |   55226.12 |   |
202.16921 | -47.46367 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55226.12 |   55226.12 | UL|
202.16921 | -47.46367 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.350E-14 |   55226.25 |   55226.25 |   |
202.16921 | -47.46367 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.590E-14 |   55226.25 |   55226.25 |   |
202.16921 | -47.46367 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  1.244E-13 |   55226.25 |   55226.25 |   |
202.16921 | -47.46367 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55226.25 |   55226.25 | UL|
202.16921 | -47.46367 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  4.450E-14 |   55405.22 |   55405.22 |   |
202.16921 | -47.46367 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.950E-14 |   55405.22 |   55405.22 |   |
202.16921 | -47.46367 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55405.22 |   55405.22 | UL|
202.16921 | -47.46367 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55405.22 |   55405.22 | UL|
202.16921 | -47.46367 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  4.380E-14 |   55405.36 |   55405.36 |   |
202.16921 | -47.46367 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  4.455E-14 |   55405.36 |   55405.36 |   |
202.16921 | -47.46367 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.066E-13 |   55405.36 |   55405.36 |   |
202.16921 | -47.46367 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55405.36 |   55405.36 | UL|
202.16921 | -47.46367 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  4.885E-14 |   55225.13 |   55225.13 |   |
202.16921 | -47.46367 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.080E-14 |   55225.13 |   55225.13 |   |
202.16921 | -47.46367 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  1.022E-13 |   55225.13 |   55225.13 |   |
202.16921 | -47.46367 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55225.13 |   55225.13 | UL|
202.16921 | -47.46367 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.240E-14 |   55225.26 |   55225.26 |   |
202.16921 | -47.46367 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.600E-14 |   55225.26 |   55225.26 |   |
202.16921 | -47.46367 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.125E-13 |   55225.26 |   55225.26 |   |
202.16921 | -47.46367 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55225.26 |   55225.26 | UL|
202.16921 | -47.46367 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.300E-14 |   55225.39 |   55225.39 |   |
202.16921 | -47.46367 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.750E-14 |   55225.39 |   55225.39 |   |
202.16921 | -47.46367 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.260E-13 |   55225.39 |   55225.39 |   |
202.16921 | -47.46367 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  4.870E-13 |   55225.39 |   55225.39 |   |
202.16921 | -47.46367 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.415E-14 |   55225.53 |   55225.53 |   |
202.16921 | -47.46367 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.465E-14 |   55225.53 |   55225.53 |   |
202.16921 | -47.46367 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  9.595E-14 |   55225.53 |   55225.53 |   |
202.16921 | -47.46367 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55225.53 |   55225.53 | UL|
202.16921 | -47.46367 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.095E-14 |   55225.59 |   55225.59 |   |
202.16921 | -47.46367 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.600E-14 |   55225.59 |   55225.59 |   |
202.16921 | -47.46367 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  1.016E-13 |   55225.59 |   55225.59 |   |
202.16921 | -47.46367 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55225.59 |   55225.59 | UL|
202.16921 | -47.46367 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.000E-14 |   55225.66 |   55225.66 |   |
202.16921 | -47.46367 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.245E-14 |   55225.66 |   55225.66 |   |
202.16921 | -47.46367 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.127E-13 |   55225.66 |   55225.66 |   |
202.16921 | -47.46367 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  3.757E-13 |   55225.66 |   55225.66 |   |
202.16921 | -47.46367 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.100E-14 |   55225.72 |   55225.72 |   |
202.16921 | -47.46367 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  5.170E-14 |   55225.72 |   55225.72 |   |
202.16921 | -47.46367 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.174E-13 |   55225.72 |   55225.72 |   |
202.16921 | -47.46367 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  5.329E-13 |   55225.72 |   55225.72 |   |
202.16921 | -47.46367 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.300E-14 |   55225.92 |   55225.92 |   |
202.16921 | -47.46367 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.745E-14 |   55225.92 |   55225.92 |   |
202.16921 | -47.46367 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  9.540E-14 |   55225.92 |   55225.92 |   |
202.16921 | -47.46367 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55225.92 |   55225.92 | UL|
202.16921 | -47.46367 |  4.455E+14 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.16921 | -47.46367 |  1.295E+15 |  1.000E+00 |  9.368E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
202.16921 | -47.46367 |  2.418E+17 |  1.000E+00 |  3.341E-13 |  1.033E-13 |   55618.40 |   55618.40 |   |
202.16921 | -47.46367 |  1.209E+17 |  1.000E+00 |  3.593E-13 |  1.112E-13 |   55618.40 |   55618.40 |   |
202.16921 | -47.46367 |  3.627E+17 |  1.000E+00 |  3.089E-13 |  9.540E-14 |   55618.40 |   55618.40 |   |
202.16921 | -47.46367 |  7.253E+17 |  1.000E+00 |  3.880E-13 |  7.420E-14 |   55618.40 |   55618.40 |   |
202.16921 | -47.46367 |  1.088E+18 |  1.000E+00 |  3.301E-13 |  1.312E-13 |   55618.40 |   55618.40 |   |
202.16921 | -47.46367 |  2.418E+17 |  1.000E+00 |  7.700E-13 |  1.369E-13 |   56562.90 |   56562.90 |   |
202.16921 | -47.46367 |  1.209E+17 |  1.000E+00 |  9.714E-13 |  1.614E-13 |   56562.90 |   56562.90 |   |
202.16921 | -47.46367 |  3.627E+17 |  1.000E+00 |  5.685E-13 |  1.127E-13 |   56562.90 |   56562.90 |   |
202.16921 | -47.46367 |  7.253E+17 |  1.000E+00 |  7.997E-13 |  9.380E-14 |   56562.90 |   56562.90 |   |
202.16921 | -47.46367 |  1.088E+18 |  1.000E+00 |  4.550E-13 |  1.352E-13 |   56562.90 |   56562.90 |   |
202.16921 | -47.46367 |  2.418E+23 |  1.000E+00 |  1.222E-12 |  2.851E-13 |   55000.00 |   55000.00 |   |
202.16921 | -47.46367 |  4.110E+23 |  1.000E+00 |  1.091E-12 |  1.792E-13 |   55000.00 |   55000.00 |   |
202.16921 | -47.46367 |  7.254E+23 |  1.000E+00 |  1.099E-12 |  1.262E-13 |   55000.00 |   55000.00 |   |
202.16921 | -47.46367 |  1.209E+24 |  1.000E+00 |  1.109E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
202.16921 | -47.46367 |  2.418E+24 |  1.000E+00 |  1.228E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
202.16921 | -47.46367 |  4.111E+24 |  1.000E+00 |  1.393E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
202.16921 | -47.46367 |  7.254E+24 |  1.000E+00 |  1.379E-12 |  2.430E-13 |   55000.00 |   55000.00 |   |
202.16921 | -47.46367 |  1.209E+25 |  1.000E+00 |  1.245E-12 |  2.943E-13 |   55000.00 |   55000.00 |   |
202.16921 | -47.46367 |  2.418E+25 |  1.000E+00 |  7.877E-13 |  3.192E-13 |   55000.00 |   55000.00 |   |
202.16921 | -47.46367 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.16921 | -47.46367 |  1.209E+25 |  1.000E+00 |  6.546E-12 |  2.753E-12 |   55000.00 |   55000.00 |   |
202.16921 | -47.46367 |  2.418E+25 |  1.000E+00 |  4.084E-13 |  1.729E-13 |   55000.00 |   55000.00 |   |
202.16921 | -47.46367 |  7.253E+25 |  1.000E+00 |  3.200E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.16921 | -47.46367 |  2.418E+26 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.16921 | -47.46367 |  2.418E+23 |  1.000E+00 |  9.413E-13 |  2.005E-13 |   55000.00 |   55000.00 |   |
202.16921 | -47.46367 |  4.835E+22 |  1.000E+00 |  5.040E-12 |  8.820E-13 |   55000.00 |   55000.00 |   |
202.16921 | -47.46367 |  1.451E+23 |  1.000E+00 |  2.267E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.16921 | -47.46367 |  4.835E+23 |  1.000E+00 |  1.098E-12 |  4.941E-13 |   55000.00 |   55000.00 |   |
202.16921 | -47.46367 |  1.451E+24 |  1.000E+00 |  1.215E-12 |  4.011E-13 |   55000.00 |   55000.00 |   |
202.16921 | -47.46367 |  1.451E+25 |  1.000E+00 |  3.859E-12 |  8.650E-13 |   55000.00 |   55000.00 |   |
202.16921 | -47.46367 |  1.209E+25 |  1.000E+00 |  1.602E-12 |  2.780E-13 |   55000.00 |   55000.00 |   |
202.16921 | -47.46367 |  3.627E+24 |  1.000E+00 |  2.053E-12 |  4.860E-13 |   55000.00 |   55000.00 |   |
202.16921 | -47.46367 |  8.462E+24 |  1.000E+00 |  1.760E-12 |  5.700E-13 |   55000.00 |   55000.00 |   |
202.16921 | -47.46367 |  2.418E+25 |  1.000E+00 |  2.287E-12 |  9.485E-13 |   55000.00 |   55000.00 |   |
202.16921 | -47.46367 |  7.253E+25 |  1.000E+00 |  4.499E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.16921 | -47.46367 |  2.418E+26 |  1.000E+00 |  1.583E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.16921 | -47.46367 |  2.418E+23 |  1.000E+00 |  1.159E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
202.16921 | -47.46367 |  1.813E+22 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.16921 | -47.46367 |  4.835E+22 |  1.000E+00 |  1.395E-12 |  1.360E-12 |   55000.00 |   55000.00 |   |
202.16921 | -47.46367 |  1.451E+23 |  1.000E+00 |  8.242E-13 |  3.856E-13 |   55000.00 |   55000.00 |   |
202.16921 | -47.46367 |  4.835E+23 |  1.000E+00 |  1.285E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
202.16921 | -47.46367 |  1.451E+24 |  1.000E+00 |  1.181E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
202.16921 | -47.46367 |  4.835E+24 |  1.000E+00 |  1.435E-12 |  2.850E-13 |   55000.00 |   55000.00 |   |
202.16921 | -47.46367 |  1.451E+25 |  1.000E+00 |  1.916E-12 |  5.165E-13 |   55000.00 |   55000.00 |   |
202.16921 | -47.46367 |  1.451E+26 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
