288.44396 | -45.05322 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  2.930E-14 |   55471.11 |   55471.11 |   |
288.44396 | -45.05322 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.235E-14 |   55470.97 |   55470.97 |   |
288.44396 | -45.05322 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  2.884E-14 |   55470.97 |   55470.97 |   |
288.44396 | -45.05322 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.205E-14 |   55470.84 |   55470.84 |   |
288.44396 | -45.05322 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.590E-14 |   55470.84 |   55470.84 |   |
288.44396 | -45.05322 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.420E-14 |   55292.61 |   55292.61 |   |
288.44396 | -45.05322 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.877E-14 |   55292.61 |   55292.61 |   |
288.44396 | -45.05322 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55292.61 |   55292.61 | UL|
288.44396 | -45.05322 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55292.61 |   55292.61 | UL|
288.44396 | -45.05322 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.620E-14 |   55289.64 |   55289.64 |   |
288.44396 | -45.05322 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  4.285E-14 |   55289.64 |   55289.64 |   |
288.44396 | -45.05322 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55289.64 |   55289.64 | UL|
288.44396 | -45.05322 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55289.64 |   55289.64 | UL|
288.44396 | -45.05322 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.330E-14 |   55289.50 |   55289.50 |   |
288.44396 | -45.05322 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.723E-14 |   55289.50 |   55289.50 |   |
288.44396 | -45.05322 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  1.145E-13 |   55289.50 |   55289.50 |   |
288.44396 | -45.05322 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55289.50 |   55289.50 | UL|
288.44396 | -45.05322 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.485E-14 |   55289.37 |   55289.37 |   |
288.44396 | -45.05322 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.461E-14 |   55289.37 |   55289.37 |   |
288.44396 | -45.05322 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55289.37 |   55289.37 | UL|
288.44396 | -45.05322 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55289.37 |   55289.37 | UL|
288.44396 | -45.05322 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.340E-14 |   55289.24 |   55289.24 |   |
288.44396 | -45.05322 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  3.929E-14 |   55289.24 |   55289.24 |   |
288.44396 | -45.05322 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55289.24 |   55289.24 | UL|
288.44396 | -45.05322 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55289.24 |   55289.24 | UL|
288.44396 | -45.05322 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.560E-14 |   55289.17 |   55289.17 |   |
288.44396 | -45.05322 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.295E-14 |   55289.17 |   55289.17 |   |
288.44396 | -45.05322 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55289.17 |   55289.17 | UL|
288.44396 | -45.05322 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55289.17 |   55289.17 | UL|
288.44396 | -45.05322 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.530E-14 |   55289.11 |   55289.11 |   |
288.44396 | -45.05322 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.620E-14 |   55289.11 |   55289.11 |   |
288.44396 | -45.05322 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55289.11 |   55289.11 | UL|
288.44396 | -45.05322 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  0.000E+00 |   55289.11 |   55289.11 | UL|
288.44396 | -45.05322 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.490E-14 |   55289.04 |   55289.04 |   |
288.44396 | -45.05322 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.460E-14 |   55289.04 |   55289.04 |   |
288.44396 | -45.05322 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55289.04 |   55289.04 | UL|
288.44396 | -45.05322 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55289.04 |   55289.04 | UL|
288.44396 | -45.05322 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.635E-14 |   55288.97 |   55288.97 |   |
288.44396 | -45.05322 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.118E-14 |   55288.97 |   55288.97 |   |
288.44396 | -45.05322 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  1.073E-13 |   55288.97 |   55288.97 |   |
288.44396 | -45.05322 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55288.97 |   55288.97 | UL|
288.44396 | -45.05322 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.390E-14 |   55471.83 |   55471.83 |   |
288.44396 | -45.05322 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  2.945E-14 |   55471.83 |   55471.83 |   |
288.44396 | -45.05322 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.355E-14 |   55471.83 |   55471.83 |   |
288.44396 | -45.05322 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  2.960E-14 |   55471.83 |   55471.83 |   |
288.44396 | -45.05322 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.330E-14 |   55471.70 |   55471.70 |   |
288.44396 | -45.05322 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.045E-14 |   55471.70 |   55471.70 |   |
288.44396 | -45.05322 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.305E-14 |   55471.57 |   55471.57 |   |
288.44396 | -45.05322 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  2.821E-14 |   55471.57 |   55471.57 |   |
288.44396 | -45.05322 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.375E-14 |   55288.91 |   55288.91 |   |
288.44396 | -45.05322 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.465E-14 |   55288.91 |   55288.91 |   |
288.44396 | -45.05322 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55288.91 |   55288.91 | UL|
288.44396 | -45.05322 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55288.91 |   55288.91 | UL|
288.44396 | -45.05322 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.445E-14 |   55288.78 |   55288.78 |   |
288.44396 | -45.05322 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.540E-14 |   55288.78 |   55288.78 |   |
288.44396 | -45.05322 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55288.78 |   55288.78 | UL|
288.44396 | -45.05322 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55288.78 |   55288.78 | UL|
288.44396 | -45.05322 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.600E-14 |   55288.51 |   55288.51 |   |
288.44396 | -45.05322 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.543E-14 |   55288.51 |   55288.51 |   |
288.44396 | -45.05322 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.048E-13 |   55288.51 |   55288.51 |   |
288.44396 | -45.05322 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55288.51 |   55288.51 | UL|
288.44396 | -45.05322 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.460E-14 |   55288.64 |   55288.64 |   |
288.44396 | -45.05322 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  3.815E-14 |   55288.64 |   55288.64 |   |
288.44396 | -45.05322 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.382E-13 |   55288.64 |   55288.64 |   |
288.44396 | -45.05322 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55288.64 |   55288.64 | UL|
288.44396 | -45.05322 |  4.455E+14 |  1.000E+00 |  9.167E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
