 54.50142 |  31.10269 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55239.58 |   55239.58 | UL|
 54.50142 |  31.10269 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55239.58 |   55239.58 | UL|
 54.50142 |  31.10269 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  0.000E+00 |   55239.71 |   55239.71 | UL|
 54.50142 |  31.10269 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  0.000E+00 |   55239.71 |   55239.71 | UL|
 54.50142 |  31.10269 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  0.000E+00 |   55239.71 |   55239.71 | UL|
 54.50142 |  31.10269 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55239.71 |   55239.71 | UL|
 54.50142 |  31.10269 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  2.454E-14 |   55239.85 |   55239.85 |   |
 54.50142 |  31.10269 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  0.000E+00 |   55239.85 |   55239.85 | UL|
 54.50142 |  31.10269 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55239.85 |   55239.85 | UL|
 54.50142 |  31.10269 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55239.85 |   55239.85 | UL|
 54.50142 |  31.10269 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.750E-14 |   55239.91 |   55239.91 |   |
 54.50142 |  31.10269 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.540E-14 |   55239.91 |   55239.91 |   |
 54.50142 |  31.10269 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55239.91 |   55239.91 | UL|
 54.50142 |  31.10269 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55239.91 |   55239.91 | UL|
 54.50142 |  31.10269 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  0.000E+00 |   55239.98 |   55239.98 | UL|
 54.50142 |  31.10269 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  0.000E+00 |   55239.98 |   55239.98 | UL|
 54.50142 |  31.10269 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  0.000E+00 |   55239.98 |   55239.98 | UL|
 54.50142 |  31.10269 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55239.98 |   55239.98 | UL|
 54.50142 |  31.10269 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55240.05 |   55240.05 | UL|
 54.50142 |  31.10269 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.863E-14 |   55240.05 |   55240.05 |   |
 54.50142 |  31.10269 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55240.05 |   55240.05 | UL|
 54.50142 |  31.10269 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55240.05 |   55240.05 | UL|
 54.50142 |  31.10269 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  0.000E+00 |   55240.11 |   55240.11 | UL|
 54.50142 |  31.10269 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  4.187E-14 |   55240.11 |   55240.11 |   |
 54.50142 |  31.10269 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55240.11 |   55240.11 | UL|
 54.50142 |  31.10269 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55240.11 |   55240.11 | UL|
 54.50142 |  31.10269 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  0.000E+00 |   55240.18 |   55240.18 | UL|
 54.50142 |  31.10269 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  3.491E-14 |   55240.18 |   55240.18 |   |
 54.50142 |  31.10269 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55240.18 |   55240.18 | UL|
 54.50142 |  31.10269 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55240.18 |   55240.18 | UL|
 54.50142 |  31.10269 |  8.817E+13 |  1.000E+00 |  5.129E-14 |  2.551E-14 |   55240.31 |   55240.31 |   |
 54.50142 |  31.10269 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  0.000E+00 |   55240.31 |   55240.31 | UL|
 54.50142 |  31.10269 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.362E-13 |   55240.31 |   55240.31 |   |
 54.50142 |  31.10269 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55240.31 |   55240.31 | UL|
 54.50142 |  31.10269 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  2.574E-14 |   55240.44 |   55240.44 |   |
 54.50142 |  31.10269 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  0.000E+00 |   55240.44 |   55240.44 | UL|
 54.50142 |  31.10269 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55240.44 |   55240.44 | UL|
 54.50142 |  31.10269 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55240.44 |   55240.44 | UL|
 54.50142 |  31.10269 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  2.524E-14 |   55429.93 |   55429.93 |   |
 54.50142 |  31.10269 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55429.93 |   55429.93 | UL|
 54.50142 |  31.10269 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  0.000E+00 |   55430.07 |   55430.07 | UL|
 54.50142 |  31.10269 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  3.419E-14 |   55430.07 |   55430.07 |   |
 54.50142 |  31.10269 |  8.817E+13 |  1.000E+00 |  4.656E-14 |  2.374E-14 |   55430.20 |   55430.20 |   |
 54.50142 |  31.10269 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55430.20 |   55430.20 | UL|
 54.50142 |  31.10269 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  0.000E+00 |   55430.79 |   55430.79 | UL|
 54.50142 |  31.10269 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55430.79 |   55430.79 | UL|
 54.50142 |  31.10269 |  8.817E+13 |  1.000E+00 |  4.849E-14 |  0.000E+00 |   55430.79 |   55430.79 | UL|
 54.50142 |  31.10269 |  6.517E+13 |  1.000E+00 |  6.425E-14 |  0.000E+00 |   55430.79 |   55430.79 | UL|
