 20.46954 | -39.26228 |  3.000E+09 |  1.000E+00 |  3.672E-16 |  1.170E-17 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  2.418E+17 |  1.000E+00 |  8.549E-13 |  6.510E-14 |   57062.90 |   57062.90 |   |
 20.46954 | -39.26228 |  7.253E+17 |  1.000E+00 |  1.337E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  1.209E+17 |  1.000E+00 |  8.917E-13 |  6.420E-14 |   57062.90 |   57062.90 |   |
 20.46954 | -39.26228 |  3.627E+17 |  1.000E+00 |  8.181E-13 |  6.610E-14 |   57062.90 |   57062.90 |   |
 20.46954 | -39.26228 |  7.253E+17 |  1.000E+00 |  9.937E-13 |  4.640E-14 |   57062.90 |   57062.90 |   |
 20.46954 | -39.26228 |  1.088E+18 |  1.000E+00 |  1.069E-12 |  1.019E-13 |   57062.90 |   57062.90 |   |
 20.46954 | -39.26228 |  1.209E+17 |  1.000E+00 |  1.264E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  3.627E+17 |  1.000E+00 |  1.107E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  1.088E+18 |  1.000E+00 |  1.185E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  8.430E+08 |  1.000E+00 |  1.442E-16 |  1.685E-17 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  1.400E+09 |  1.000E+00 |  1.680E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  1.389E+14 |  1.000E+00 |  7.982E-13 |  1.292E-13 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  1.804E+14 |  1.000E+00 |  8.408E-13 |  1.267E-13 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  2.427E+14 |  1.000E+00 |  1.100E-12 |  1.139E-13 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  2.498E+13 |  1.000E+00 |  1.482E-13 |  3.375E-14 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  1.363E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.205E-14 |   55548.14 |   55548.14 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.540E-14 |   55548.14 |   55548.14 |   |
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.175E-14 |   55547.95 |   55547.95 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.505E-14 |   55547.95 |   55547.95 |   |
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.075E-14 |   55548.01 |   55548.01 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.435E-14 |   55548.01 |   55548.01 |   |
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.980E-14 |   55548.08 |   55548.08 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.815E-14 |   55548.08 |   55548.08 |   |
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  4.225E-14 |   55548.54 |   55548.54 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.920E-14 |   55548.54 |   55548.54 |   |
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.060E-14 |   55548.21 |   55548.21 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.525E-14 |   55548.21 |   55548.21 |   |
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.075E-14 |   55548.28 |   55548.28 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.945E-14 |   55548.28 |   55548.28 |   |
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.115E-14 |   55548.41 |   55548.41 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.955E-14 |   55548.41 |   55548.41 |   |
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.340E-14 |   55548.54 |   55548.54 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.740E-14 |   55548.54 |   55548.54 |   |
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.090E-14 |   55367.63 |   55367.63 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.555E-14 |   55367.63 |   55367.63 |   |
 20.46954 | -39.26228 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  9.845E-14 |   55367.63 |   55367.63 |   |
 20.46954 | -39.26228 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55367.63 |   55367.63 | UL|
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.245E-14 |   55367.77 |   55367.77 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.590E-14 |   55367.77 |   55367.77 |   |
 20.46954 | -39.26228 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55367.77 |   55367.77 | UL|
 20.46954 | -39.26228 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55367.77 |   55367.77 | UL|
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.130E-14 |   55547.88 |   55547.88 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.620E-14 |   55547.88 |   55547.88 |   |
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.210E-14 |   55547.82 |   55547.82 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.815E-14 |   55547.82 |   55547.82 |   |
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.150E-14 |   55547.75 |   55547.75 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  4.010E-14 |   55547.75 |   55547.75 |   |
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  4.875E-14 |   55547.68 |   55547.68 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.410E-14 |   55547.68 |   55547.68 |   |
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.330E-14 |   55547.55 |   55547.55 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.675E-14 |   55547.55 |   55547.55 |   |
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.275E-14 |   55547.42 |   55547.42 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.915E-14 |   55547.42 |   55547.42 |   |
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  4.270E-14 |   55543.85 |   55543.85 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.765E-14 |   55543.85 |   55543.85 |   |
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.125E-14 |   55368.89 |   55368.89 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.220E-14 |   55368.89 |   55368.89 |   |
 20.46954 | -39.26228 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55368.89 |   55368.89 | UL|
 20.46954 | -39.26228 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55368.89 |   55368.89 | UL|
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.270E-14 |   55368.76 |   55368.76 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.725E-14 |   55368.76 |   55368.76 |   |
 20.46954 | -39.26228 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.016E-13 |   55368.76 |   55368.76 |   |
 20.46954 | -39.26228 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55368.76 |   55368.76 | UL|
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.190E-14 |   55368.62 |   55368.62 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.190E-14 |   55368.62 |   55368.62 |   |
 20.46954 | -39.26228 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55368.62 |   55368.62 | UL|
 20.46954 | -39.26228 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55368.62 |   55368.62 | UL|
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.160E-14 |   55368.49 |   55368.49 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.485E-14 |   55368.49 |   55368.49 |   |
 20.46954 | -39.26228 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55368.49 |   55368.49 | UL|
 20.46954 | -39.26228 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55368.49 |   55368.49 | UL|
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.990E-14 |   55368.36 |   55368.36 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.525E-14 |   55368.36 |   55368.36 |   |
 20.46954 | -39.26228 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55368.36 |   55368.36 | UL|
 20.46954 | -39.26228 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55368.36 |   55368.36 | UL|
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  2.960E-14 |   55368.30 |   55368.30 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.820E-14 |   55368.30 |   55368.30 |   |
 20.46954 | -39.26228 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55368.30 |   55368.30 | UL|
 20.46954 | -39.26228 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55368.30 |   55368.30 | UL|
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.150E-14 |   55368.23 |   55368.23 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.550E-14 |   55368.23 |   55368.23 |   |
 20.46954 | -39.26228 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55368.23 |   55368.23 | UL|
 20.46954 | -39.26228 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55368.23 |   55368.23 | UL|
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.105E-14 |   55368.03 |   55368.03 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.525E-14 |   55368.03 |   55368.03 |   |
 20.46954 | -39.26228 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55368.03 |   55368.03 | UL|
 20.46954 | -39.26228 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55368.03 |   55368.03 | UL|
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.380E-14 |   55367.96 |   55367.96 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.265E-14 |   55367.96 |   55367.96 |   |
 20.46954 | -39.26228 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  1.009E-13 |   55367.96 |   55367.96 |   |
 20.46954 | -39.26228 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55367.96 |   55367.96 | UL|
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.065E-14 |   55367.90 |   55367.90 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.720E-14 |   55367.90 |   55367.90 |   |
 20.46954 | -39.26228 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55367.90 |   55367.90 | UL|
 20.46954 | -39.26228 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55367.90 |   55367.90 | UL|
 20.46954 | -39.26228 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.105E-14 |   55367.50 |   55367.50 |   |
 20.46954 | -39.26228 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.645E-14 |   55367.50 |   55367.50 |   |
 20.46954 | -39.26228 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55367.50 |   55367.50 | UL|
 20.46954 | -39.26228 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55367.50 |   55367.50 | UL|
 20.46954 | -39.26228 |  4.455E+14 |  1.000E+00 |  7.753E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  2.418E+17 |  1.000E+00 |  8.922E-13 |  8.320E-14 |   57122.30 |   57127.80 |   |
 20.46954 | -39.26228 |  1.209E+17 |  1.000E+00 |  8.642E-13 |  7.850E-14 |   57122.30 |   57127.80 |   |
 20.46954 | -39.26228 |  3.627E+17 |  1.000E+00 |  9.203E-13 |  8.780E-14 |   57122.30 |   57127.80 |   |
 20.46954 | -39.26228 |  7.253E+17 |  1.000E+00 |  1.104E-12 |  6.200E-14 |   57122.30 |   57127.80 |   |
 20.46954 | -39.26228 |  1.088E+18 |  1.000E+00 |  1.212E-12 |  1.340E-13 |   57122.30 |   57127.80 |   |
 20.46954 | -39.26228 |  2.418E+17 |  1.000E+00 |  7.154E-13 |  1.607E-13 |   57489.80 |   57492.60 |   |
 20.46954 | -39.26228 |  3.627E+17 |  1.000E+00 |  7.534E-13 |  1.687E-13 |   57489.80 |   57492.60 |   |
 20.46954 | -39.26228 |  7.253E+17 |  1.000E+00 |  8.690E-13 |  1.179E-13 |   57489.80 |   57492.60 |   |
 20.46954 | -39.26228 |  1.088E+18 |  1.000E+00 |  7.558E-13 |  2.326E-13 |   57489.80 |   57492.60 |   |
 20.46954 | -39.26228 |  2.418E+17 |  1.000E+00 |  9.086E-13 |  1.684E-13 |   57062.90 |   57066.80 |   |
 20.46954 | -39.26228 |  1.209E+17 |  1.000E+00 |  1.041E-12 |  1.760E-13 |   57062.90 |   57066.80 |   |
 20.46954 | -39.26228 |  3.627E+17 |  1.000E+00 |  7.766E-13 |  1.607E-13 |   57062.90 |   57066.80 |   |
 20.46954 | -39.26228 |  7.253E+17 |  1.000E+00 |  9.394E-13 |  1.094E-13 |   57062.90 |   57066.80 |   |
 20.46954 | -39.26228 |  1.088E+18 |  1.000E+00 |  9.639E-13 |  2.379E-13 |   57062.90 |   57066.80 |   |
 20.46954 | -39.26228 |  1.453E+17 |  1.000E+00 |  1.128E-12 |  2.492E-13 |   57066.82 |   57066.82 |   |
 20.46954 | -39.26228 |  1.042E+17 |  1.000E+00 |  7.484E-13 |  1.585E-13 |   57122.31 |   57122.31 |   |
 20.46954 | -39.26228 |  1.453E+17 |  1.000E+00 |  1.010E-12 |  2.126E-13 |   57122.31 |   57122.31 |   |
 20.46954 | -39.26228 |  2.026E+17 |  1.000E+00 |  8.977E-13 |  1.423E-13 |   57122.31 |   57122.31 |   |
 20.46954 | -39.26228 |  2.825E+17 |  1.000E+00 |  1.045E-12 |  1.379E-13 |   57122.31 |   57122.31 |   |
 20.46954 | -39.26228 |  3.939E+17 |  1.000E+00 |  9.246E-13 |  1.481E-13 |   57122.31 |   57122.31 |   |
 20.46954 | -39.26228 |  5.492E+17 |  1.000E+00 |  1.087E-12 |  1.751E-13 |   57122.31 |   57122.31 |   |
 20.46954 | -39.26228 |  7.658E+17 |  1.000E+00 |  1.058E-12 |  2.368E-13 |   57122.31 |   57122.31 |   |
 20.46954 | -39.26228 |  1.068E+18 |  1.000E+00 |  1.366E-12 |  3.095E-13 |   57122.31 |   57122.31 |   |
 20.46954 | -39.26228 |  2.418E+23 |  1.000E+00 |  3.046E-13 |  9.040E-14 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  4.110E+23 |  1.000E+00 |  3.539E-13 |  6.810E-14 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  7.254E+23 |  1.000E+00 |  4.336E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  1.209E+24 |  1.000E+00 |  4.366E-13 |  6.820E-14 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  2.418E+24 |  1.000E+00 |  5.409E-13 |  9.860E-14 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  4.111E+24 |  1.000E+00 |  5.311E-13 |  1.212E-13 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  7.254E+24 |  1.000E+00 |  4.878E-13 |  1.732E-13 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  1.209E+25 |  1.000E+00 |  4.521E-13 |  2.128E-13 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.46954 | -39.26228 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.46954 | -39.26228 |  2.418E+23 |  1.000E+00 |  2.581E-13 |  7.615E-14 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  4.835E+22 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.46954 | -39.26228 |  1.451E+23 |  1.000E+00 |  3.312E-13 |  2.064E-13 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  4.835E+23 |  1.000E+00 |  3.538E-13 |  1.700E-13 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  1.451E+24 |  1.000E+00 |  2.731E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  1.451E+25 |  1.000E+00 |  6.119E-13 |  3.208E-13 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  1.209E+25 |  1.000E+00 |  2.302E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  3.627E+24 |  1.000E+00 |  4.818E-13 |  2.558E-13 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  8.462E+24 |  1.000E+00 |  1.813E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  2.418E+25 |  1.000E+00 |  2.198E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.46954 | -39.26228 |  7.253E+25 |  1.000E+00 |  4.829E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.46954 | -39.26228 |  2.418E+26 |  1.000E+00 |  1.691E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.46954 | -39.26228 |  2.418E+23 |  1.000E+00 |  4.016E-13 |  4.485E-14 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  1.813E+22 |  1.000E+00 |  5.193E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.46954 | -39.26228 |  4.835E+22 |  1.000E+00 |  2.546E-13 |  2.510E-13 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  1.451E+23 |  1.000E+00 |  3.607E-13 |  9.835E-14 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  4.835E+23 |  1.000E+00 |  4.158E-13 |  7.945E-14 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  1.451E+24 |  1.000E+00 |  5.580E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  4.835E+24 |  1.000E+00 |  2.619E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  1.451E+25 |  1.000E+00 |  7.934E-13 |  3.342E-13 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  1.451E+26 |  1.000E+00 |  1.769E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.46954 | -39.26228 |  7.254E+24 |  1.000E+00 |  4.878E-13 |  1.732E-13 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  1.209E+25 |  1.000E+00 |  4.590E-13 |  2.160E-13 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  1.451E+25 |  1.000E+00 |  6.285E-13 |  3.296E-13 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  1.209E+25 |  1.000E+00 |  2.337E-13 |  1.078E-13 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  8.462E+24 |  1.000E+00 |  1.818E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  4.835E+24 |  1.000E+00 |  2.619E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
 20.46954 | -39.26228 |  1.451E+25 |  1.000E+00 |  8.165E-13 |  3.439E-13 |   55000.00 |   55000.00 |   |
