 34.16200 | -10.28417 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  1.183E-13 |   55210.86 |   55210.86 |   |
 34.16200 | -10.28417 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  3.955E-13 |   55210.86 |   55210.86 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.600E-14 |   55210.93 |   55210.93 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.520E-14 |   55210.93 |   55210.93 |   |
 34.16200 | -10.28417 |  2.498E+13 |  1.000E+00 |  1.117E-12 |  1.115E-13 |   55210.93 |   55210.93 |   |
 34.16200 | -10.28417 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  4.395E-13 |   55210.93 |   55210.93 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.365E-14 |   55210.99 |   55210.99 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.335E-14 |   55210.99 |   55210.99 |   |
 34.16200 | -10.28417 |  2.498E+13 |  1.000E+00 |  1.307E-12 |  1.075E-13 |   55210.99 |   55210.99 |   |
 34.16200 | -10.28417 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  4.785E-13 |   55210.99 |   55210.99 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.565E-14 |   55211.06 |   55211.06 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.375E-14 |   55211.06 |   55211.06 |   |
 34.16200 | -10.28417 |  2.498E+13 |  1.000E+00 |  1.166E-12 |  1.140E-13 |   55211.06 |   55211.06 |   |
 34.16200 | -10.28417 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  4.010E-13 |   55211.06 |   55211.06 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.920E-14 |   55211.19 |   55211.19 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.455E-14 |   55211.19 |   55211.19 |   |
 34.16200 | -10.28417 |  2.498E+13 |  1.000E+00 |  1.065E-12 |  1.100E-13 |   55211.19 |   55211.19 |   |
 34.16200 | -10.28417 |  1.363E+13 |  1.000E+00 |  1.970E-12 |  5.285E-13 |   55211.19 |   55211.19 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.375E-14 |   55210.46 |   55210.46 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.380E-14 |   55210.46 |   55210.46 |   |
 34.16200 | -10.28417 |  2.498E+13 |  1.000E+00 |  1.057E-12 |  1.080E-13 |   55210.46 |   55210.46 |   |
 34.16200 | -10.28417 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  4.872E-13 |   55210.46 |   55210.46 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.375E-14 |   55210.59 |   55210.59 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.455E-14 |   55210.59 |   55210.59 |   |
 34.16200 | -10.28417 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.243E-13 |   55210.59 |   55210.59 |   |
 34.16200 | -10.28417 |  1.363E+13 |  1.000E+00 |  2.034E-12 |  3.710E-13 |   55210.59 |   55210.59 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.300E-14 |   55210.73 |   55210.73 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.615E-14 |   55210.73 |   55210.73 |   |
 34.16200 | -10.28417 |  2.498E+13 |  1.000E+00 |  1.443E-12 |  1.120E-13 |   55210.73 |   55210.73 |   |
 34.16200 | -10.28417 |  1.363E+13 |  1.000E+00 |  2.204E-12 |  3.960E-13 |   55210.73 |   55210.73 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.275E-14 |   55211.32 |   55211.32 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.280E-14 |   55211.32 |   55211.32 |   |
 34.16200 | -10.28417 |  2.498E+13 |  1.000E+00 |  1.045E-12 |  1.334E-13 |   55211.32 |   55211.32 |   |
 34.16200 | -10.28417 |  1.363E+13 |  1.000E+00 |  2.173E-12 |  4.785E-13 |   55211.32 |   55211.32 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.250E-14 |   55211.45 |   55211.45 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.250E-14 |   55211.45 |   55211.45 |   |
 34.16200 | -10.28417 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  5.540E-13 |   55211.45 |   55211.45 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  3.425E-14 |   55397.39 |   55397.39 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  4.040E-14 |   55397.39 |   55397.39 |   |
 34.16200 | -10.28417 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  1.603E-13 |   55397.39 |   55397.39 |   |
 34.16200 | -10.28417 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.825E-14 |   55397.53 |   55397.53 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  4.150E-14 |   55397.53 |   55397.53 |   |
 34.16200 | -10.28417 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.104E-13 |   55397.53 |   55397.53 |   |
 34.16200 | -10.28417 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  5.459E-13 |   55397.53 |   55397.53 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.875E-14 |   55397.66 |   55397.66 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.895E-14 |   55397.66 |   55397.66 |   |
 34.16200 | -10.28417 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.178E-13 |   55397.66 |   55397.66 |   |
 34.16200 | -10.28417 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  4.570E-13 |   55397.66 |   55397.66 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.755E-14 |   55397.79 |   55397.79 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  4.150E-14 |   55397.79 |   55397.79 |   |
 34.16200 | -10.28417 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.135E-13 |   55397.79 |   55397.79 |   |
 34.16200 | -10.28417 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  3.535E-14 |   55397.86 |   55397.86 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.625E-14 |   55397.86 |   55397.86 |   |
 34.16200 | -10.28417 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.155E-13 |   55397.86 |   55397.86 |   |
 34.16200 | -10.28417 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  4.086E-13 |   55397.86 |   55397.86 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  3.030E-14 |   55397.86 |   55397.86 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.905E-14 |   55397.86 |   55397.86 |   |
 34.16200 | -10.28417 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 34.16200 | -10.28417 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.760E-14 |   55397.93 |   55397.93 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  4.040E-14 |   55397.93 |   55397.93 |   |
 34.16200 | -10.28417 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  1.181E-13 |   55397.93 |   55397.93 |   |
 34.16200 | -10.28417 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55397.93 |   55397.93 | UL|
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.990E-14 |   55397.99 |   55397.99 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.875E-14 |   55397.99 |   55397.99 |   |
 34.16200 | -10.28417 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55397.99 |   55397.99 | UL|
 34.16200 | -10.28417 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55397.99 |   55397.99 | UL|
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  3.285E-14 |   55398.06 |   55398.06 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  4.240E-14 |   55398.06 |   55398.06 |   |
 34.16200 | -10.28417 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  1.148E-13 |   55398.06 |   55398.06 |   |
 34.16200 | -10.28417 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  4.328E-13 |   55398.06 |   55398.06 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.985E-14 |   55398.12 |   55398.12 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  4.140E-14 |   55398.12 |   55398.12 |   |
 34.16200 | -10.28417 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.167E-13 |   55398.12 |   55398.12 |   |
 34.16200 | -10.28417 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.830E-14 |   55398.26 |   55398.26 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  4.400E-14 |   55398.26 |   55398.26 |   |
 34.16200 | -10.28417 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.152E-13 |   55398.26 |   55398.26 |   |
 34.16200 | -10.28417 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   55398.26 |   55398.26 | UL|
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  3.160E-14 |   55398.39 |   55398.39 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  4.385E-14 |   55398.39 |   55398.39 |   |
 34.16200 | -10.28417 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.125E-13 |   55398.39 |   55398.39 |   |
 34.16200 | -10.28417 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.975E-14 |   55398.52 |   55398.52 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  5.244E-14 |   55398.52 |   55398.52 |   |
 34.16200 | -10.28417 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 34.16200 | -10.28417 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.765E-14 |   55573.08 |   55573.08 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.790E-14 |   55573.08 |   55573.08 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  4.725E-14 |   55573.21 |   55573.21 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.455E-14 |   55573.21 |   55573.21 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.765E-14 |   55576.06 |   55576.06 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  7.155E-14 |   55576.06 |   55576.06 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  4.175E-14 |   55575.99 |   55575.99 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  8.015E-14 |   55575.99 |   55575.99 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.690E-14 |   55576.59 |   55576.59 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.505E-14 |   55576.59 |   55576.59 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  4.415E-14 |   55576.59 |   55576.59 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.520E-14 |   55576.59 |   55576.59 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.575E-14 |   55576.12 |   55576.12 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  5.470E-14 |   55576.12 |   55576.12 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.550E-14 |   55576.32 |   55576.32 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.865E-14 |   55576.32 |   55576.32 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  4.135E-14 |   55576.19 |   55576.19 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  6.115E-14 |   55576.19 |   55576.19 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.670E-14 |   55576.19 |   55576.19 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  5.025E-14 |   55576.19 |   55576.19 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.525E-14 |   55576.45 |   55576.45 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.565E-14 |   55576.45 |   55576.45 |   |
 34.16200 | -10.28417 |  4.455E+14 |  1.000E+00 |  3.434E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  6.813E+14 |  1.000E+00 |  2.212E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  6.233E+14 |  1.000E+00 |  2.861E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  4.859E+14 |  1.000E+00 |  2.384E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  3.987E+14 |  1.000E+00 |  5.207E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  3.462E+14 |  1.000E+00 |  2.280E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  3.116E+14 |  1.000E+00 |  3.472E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  8.402E+14 |  1.000E+00 |  6.782E-14 |  1.102E-14 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  6.443E+14 |  1.000E+00 |  1.093E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  4.876E+14 |  1.000E+00 |  1.176E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  4.014E+14 |  1.000E+00 |  1.204E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  3.382E+14 |  1.000E+00 |  1.424E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  1.295E+15 |  1.000E+00 |  2.217E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  2.418E+23 |  1.000E+00 |  7.332E-13 |  1.486E-13 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  4.835E+22 |  1.000E+00 |  1.003E-12 |  6.769E-13 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  1.451E+23 |  1.000E+00 |  1.062E-12 |  2.718E-13 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  4.835E+23 |  1.000E+00 |  6.898E-13 |  1.914E-13 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  1.451E+24 |  1.000E+00 |  3.732E-13 |  1.742E-13 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  1.451E+25 |  1.000E+00 |  5.946E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.16200 | -10.28417 |  2.418E+23 |  1.000E+00 |  1.097E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  1.813E+22 |  1.000E+00 |  5.114E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.16200 | -10.28417 |  4.835E+22 |  1.000E+00 |  9.268E-13 |  3.440E-13 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  1.451E+23 |  1.000E+00 |  1.001E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  4.835E+23 |  1.000E+00 |  9.583E-13 |  1.100E-13 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  1.451E+24 |  1.000E+00 |  8.416E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  4.835E+24 |  1.000E+00 |  5.372E-13 |  1.856E-13 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  1.451E+25 |  1.000E+00 |  1.411E-13 |  9.955E-14 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  1.451E+26 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
