138.92033 | -30.49703 |  1.400E+09 |  1.000E+00 |  9.674E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
138.92033 | -30.49703 |  8.430E+08 |  1.000E+00 |  7.907E-16 |  3.035E-17 |   55000.00 |   55000.00 |   |
138.92033 | -30.49703 |  2.000E+08 |  1.000E+00 |  1.228E-16 |  1.270E-17 |   55000.00 |   55000.00 |   |
138.92033 | -30.49703 |  1.500E+08 |  1.000E+00 |  1.055E-16 |  1.263E-17 |   55000.00 |   55000.00 |   |
138.92033 | -30.49703 |  2.000E+10 |  1.000E+00 |  3.240E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
138.92033 | -30.49703 |  8.400E+09 |  1.000E+00 |  6.174E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.92033 | -30.49703 |  8.400E+09 |  1.000E+00 |  6.611E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.92033 | -30.49703 |  9.746E+10 |  1.000E+00 |  7.504E-14 |  7.795E-15 |   57215.00 |   57215.00 |   |
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
138.92033 | -30.49703 |  2.498E+13 |  1.000E+00 |  1.424E-13 |  3.415E-14 |   55000.00 |   55000.00 |   |
138.92033 | -30.49703 |  1.363E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.575E-14 |   55334.45 |   55334.45 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  2.835E-14 |   55334.45 |   55334.45 |   |
138.92033 | -30.49703 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55334.45 |   55334.45 | UL|
138.92033 | -30.49703 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55334.45 |   55334.45 | UL|
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  9.147E-14 |  2.356E-14 |   55529.02 |   55529.02 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  3.199E-14 |   55529.02 |   55529.02 |   |
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.230E-14 |   55334.71 |   55334.71 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.000E-14 |   55334.71 |   55334.71 |   |
138.92033 | -30.49703 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55334.71 |   55334.71 | UL|
138.92033 | -30.49703 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  4.855E-13 |   55334.71 |   55334.71 |   |
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  3.810E-14 |   55334.84 |   55334.84 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.370E-14 |   55334.84 |   55334.84 |   |
138.92033 | -30.49703 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  1.121E-13 |   55334.84 |   55334.84 |   |
138.92033 | -30.49703 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55334.84 |   55334.84 | UL|
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.735E-14 |   55334.91 |   55334.91 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.145E-14 |   55334.91 |   55334.91 |   |
138.92033 | -30.49703 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55334.91 |   55334.91 | UL|
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.395E-14 |   55334.97 |   55334.97 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.475E-14 |   55334.97 |   55334.97 |   |
138.92033 | -30.49703 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.092E-13 |   55334.97 |   55334.97 |   |
138.92033 | -30.49703 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55334.97 |   55334.97 | UL|
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.525E-14 |   55335.04 |   55335.04 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.385E-14 |   55335.04 |   55335.04 |   |
138.92033 | -30.49703 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55335.04 |   55335.04 | UL|
138.92033 | -30.49703 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55335.04 |   55335.04 | UL|
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.185E-14 |   55335.24 |   55335.24 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.320E-14 |   55335.24 |   55335.24 |   |
138.92033 | -30.49703 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55335.24 |   55335.24 | UL|
138.92033 | -30.49703 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55335.24 |   55335.24 | UL|
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.575E-14 |   55335.30 |   55335.30 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  2.895E-14 |   55335.30 |   55335.30 |   |
138.92033 | -30.49703 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55335.30 |   55335.30 | UL|
138.92033 | -30.49703 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55335.30 |   55335.30 | UL|
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.385E-14 |   55335.37 |   55335.37 |   |
