309.21321 | -21.77686 |  1.400E+09 |  1.000E+00 |  2.918E-15 |  8.850E-17 |   55000.00 |   55000.00 |   |
309.21321 | -21.77686 |  1.500E+08 |  1.000E+00 |  7.161E-16 |  7.200E-17 |   55000.00 |   55000.00 |   |
309.21321 | -21.77686 |  5.000E+09 |  1.000E+00 |  1.215E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
309.21321 | -21.77686 |  8.000E+09 |  1.000E+00 |  1.576E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
309.21321 | -21.77686 |  2.000E+10 |  1.000E+00 |  3.180E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
309.21321 | -21.77686 |  8.400E+09 |  1.000E+00 |  1.910E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
309.21321 | -21.77686 |  4.800E+09 |  1.000E+00 |  8.544E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
309.21321 | -21.77686 |  9.746E+10 |  1.000E+00 |  7.017E-14 |  6.820E-15 |   57340.00 |   57340.00 |   |
309.21321 | -21.77686 |  9.746E+10 |  1.000E+00 |  7.017E-14 |  6.820E-15 |   57340.00 |   57340.00 |   |
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
309.21321 | -21.77686 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  4.940E-14 |   55000.00 |   55000.00 |   |
309.21321 | -21.77686 |  1.363E+13 |  1.000E+00 |  6.576E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.465E-14 |   55494.72 |   55494.72 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.225E-14 |   55494.72 |   55494.72 |   |
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.760E-14 |   55311.66 |   55311.66 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  4.420E-14 |   55311.66 |   55311.66 |   |
309.21321 | -21.77686 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55311.66 |   55311.66 | UL|
309.21321 | -21.77686 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55311.66 |   55311.66 | UL|
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  3.090E-14 |   55311.80 |   55311.80 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  4.155E-14 |   55311.80 |   55311.80 |   |
309.21321 | -21.77686 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.449E-13 |   55311.80 |   55311.80 |   |
309.21321 | -21.77686 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55311.80 |   55311.80 | UL|
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  3.155E-14 |   55311.93 |   55311.93 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  4.990E-14 |   55311.93 |   55311.93 |   |
309.21321 | -21.77686 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.402E-13 |   55311.93 |   55311.93 |   |
309.21321 | -21.77686 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55311.93 |   55311.93 | UL|
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.810E-14 |   55311.93 |   55311.93 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.620E-14 |   55311.93 |   55311.93 |   |
309.21321 | -21.77686 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  0.000E+00 |   55311.93 |   55311.93 | UL|
309.21321 | -21.77686 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55311.93 |   55311.93 | UL|
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.710E-14 |   55311.99 |   55311.99 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.750E-14 |   55311.99 |   55311.99 |   |
309.21321 | -21.77686 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.311E-13 |   55311.99 |   55311.99 |   |
309.21321 | -21.77686 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55311.99 |   55311.99 | UL|
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  3.045E-14 |   55312.06 |   55312.06 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.795E-14 |   55312.06 |   55312.06 |   |
309.21321 | -21.77686 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  0.000E+00 |   55312.06 |   55312.06 | UL|
309.21321 | -21.77686 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55312.06 |   55312.06 | UL|
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.845E-14 |   55312.12 |   55312.12 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  4.775E-14 |   55312.12 |   55312.12 |   |
309.21321 | -21.77686 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.387E-13 |   55312.12 |   55312.12 |   |
309.21321 | -21.77686 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55312.12 |   55312.12 | UL|
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  3.252E-14 |   55312.19 |   55312.19 |   |
