 83.64900 | -61.10197 |  8.430E+08 |  1.000E+00 |  3.751E-15 |  1.125E-16 |   55000.00 |   55000.00 |   |
 83.64900 | -61.10197 |  2.000E+08 |  1.000E+00 |  1.119E-15 |  2.550E-17 |   55000.00 |   55000.00 |   |
 83.64900 | -61.10197 |  5.000E+09 |  1.000E+00 |  2.195E-14 |  1.100E-15 |   55000.00 |   55000.00 |   |
 83.64900 | -61.10197 |  8.000E+09 |  1.000E+00 |  3.592E-14 |  1.840E-15 |   55000.00 |   55000.00 |   |
 83.64900 | -61.10197 |  2.000E+10 |  1.000E+00 |  8.740E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
 83.64900 | -61.10197 |  4.800E+09 |  1.000E+00 |  2.976E-14 |  5.800E-16 |   55000.00 |   55000.00 |   |
 83.64900 | -61.10197 |  8.600E+09 |  1.000E+00 |  8.136E-14 |  3.785E-15 |   55000.00 |   55000.00 |   |
 83.64900 | -61.10197 |  8.400E+09 |  1.000E+00 |  5.244E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.64900 | -61.10197 |  4.800E+09 |  1.000E+00 |  1.555E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
 83.64900 | -61.10197 |  2.850E+11 |  1.000E+00 |  2.166E-13 |  2.280E-14 |   56946.00 |   56946.00 |   |
 83.64900 | -61.10197 |  9.506E+10 |  1.000E+00 |  1.549E-13 |  1.905E-14 |   56946.00 |   56946.00 |   |
 83.64900 | -61.10197 |  9.749E+10 |  1.000E+00 |  2.179E-13 |  1.090E-14 |   57457.93 |   57457.93 |   |
 83.64900 | -61.10197 |  1.000E+11 |  1.000E+00 |  3.512E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
 83.64900 | -61.10197 |  1.430E+11 |  1.000E+00 |  3.940E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
 83.64900 | -61.10197 |  2.170E+11 |  1.000E+00 |  4.781E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
 83.64900 | -61.10197 |  7.000E+10 |  1.000E+00 |  2.533E-13 |  4.545E-14 |   55000.00 |   55000.00 |   |
 83.64900 | -61.10197 |  3.000E+10 |  1.000E+00 |  1.074E-13 |  2.144E-14 |   55000.00 |   55000.00 |   |
 83.64900 | -61.10197 |  4.400E+10 |  1.000E+00 |  9.674E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.64900 | -61.10197 |  7.000E+10 |  1.000E+00 |  2.266E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
 83.64900 | -61.10197 |  1.000E+11 |  1.000E+00 |  3.396E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
 83.64900 | -61.10197 |  1.430E+11 |  1.000E+00 |  3.992E-13 |  3.790E-14 |   55000.00 |   55000.00 |   |
 83.64900 | -61.10197 |  2.170E+11 |  1.000E+00 |  4.970E-13 |  5.245E-14 |   55000.00 |   55000.00 |   |
 83.64900 | -61.10197 |  3.530E+11 |  1.000E+00 |  7.166E-13 |  1.771E-13 |   55000.00 |   55000.00 |   |
 83.64900 | -61.10197 |  5.450E+11 |  1.000E+00 |  2.098E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.64900 | -61.10197 |  8.570E+11 |  1.000E+00 |  7.911E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  5.267E-13 |  8.035E-14 |   55000.00 |   55000.00 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.735E-14 |   55236.65 |   55236.65 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  2.990E-14 |   55236.65 |   55236.65 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.019E-13 |   55236.65 |   55236.65 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55236.65 |   55236.65 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  3.010E-14 |   55236.79 |   55236.79 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.145E-14 |   55236.79 |   55236.79 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  9.870E-14 |   55236.79 |   55236.79 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55236.79 |   55236.79 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.490E-14 |   55236.79 |   55236.79 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.740E-14 |   55236.79 |   55236.79 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  9.890E-14 |   55236.79 |   55236.79 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55236.79 |   55236.79 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.435E-14 |   55236.92 |   55236.92 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.055E-14 |   55236.92 |   55236.92 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  9.575E-14 |   55236.92 |   55236.92 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55236.92 |   55236.92 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  3.250E-14 |   55237.71 |   55237.71 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.035E-14 |   55237.71 |   55237.71 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.117E-13 |   55237.71 |   55237.71 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55237.71 |   55237.71 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.490E-14 |   55237.18 |   55237.18 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.090E-14 |   55237.18 |   55237.18 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.025E-13 |   55237.18 |   55237.18 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  4.265E-13 |   55237.18 |   55237.18 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.840E-14 |   55237.32 |   55237.32 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.250E-14 |   55237.32 |   55237.32 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  9.755E-14 |   55237.32 |   55237.32 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55237.32 |   55237.32 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.835E-14 |   55237.32 |   55237.32 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.290E-14 |   55237.32 |   55237.32 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  9.680E-14 |   55237.32 |   55237.32 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55237.32 |   55237.32 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.505E-14 |   55237.58 |   55237.58 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.230E-14 |   55237.58 |   55237.58 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.110E-13 |   55237.58 |   55237.58 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  4.261E-13 |   55237.58 |   55237.58 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.490E-14 |   55237.05 |   55237.05 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  4.175E-14 |   55237.05 |   55237.05 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  9.170E-14 |   55237.05 |   55237.05 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  4.197E-13 |   55237.05 |   55237.05 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.590E-14 |   55428.76 |   55428.76 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  2.950E-14 |   55428.76 |   55428.76 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.580E-14 |   55428.83 |   55428.83 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.650E-14 |   55428.83 |   55428.83 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.500E-14 |   55428.89 |   55428.89 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.165E-14 |   55428.89 |   55428.89 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.565E-14 |   55428.96 |   55428.96 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.455E-14 |   55428.96 |   55428.96 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.870E-14 |   55429.22 |   55429.22 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.100E-14 |   55429.22 |   55429.22 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  3.245E-14 |   55429.22 |   55429.22 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.195E-14 |   55429.22 |   55429.22 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.530E-14 |   55429.36 |   55429.36 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.170E-14 |   55429.36 |   55429.36 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.470E-14 |   55429.62 |   55429.62 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.255E-14 |   55429.62 |   55429.62 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.715E-14 |   55429.69 |   55429.69 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.135E-14 |   55429.69 |   55429.69 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.490E-14 |   55429.75 |   55429.75 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.130E-14 |   55429.75 |   55429.75 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.535E-14 |   55239.96 |   55239.96 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.435E-14 |   55239.96 |   55239.96 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  9.710E-14 |   55239.96 |   55239.96 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55239.96 |   55239.96 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.460E-14 |   55240.23 |   55240.23 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.395E-14 |   55240.23 |   55240.23 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  9.670E-14 |   55240.23 |   55240.23 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  0.000E+00 |   55240.23 |   55240.23 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.515E-14 |   55240.36 |   55240.36 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.295E-14 |   55240.36 |   55240.36 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  9.600E-14 |   55240.36 |   55240.36 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  4.592E-13 |   55240.36 |   55240.36 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.575E-14 |   55240.49 |   55240.49 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.495E-14 |   55240.49 |   55240.49 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.107E-13 |   55240.49 |   55240.49 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55240.49 |   55240.49 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.415E-14 |   55240.62 |   55240.62 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.380E-14 |   55240.62 |   55240.62 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.141E-13 |   55240.62 |   55240.62 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55240.62 |   55240.62 | UL|
