201.92538 | -13.60017 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  1.220E-13 |   55389.42 |   55389.42 |   |
201.92538 | -13.60017 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  5.344E-13 |   55389.42 |   55389.42 |   |
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.730E-14 |   55389.55 |   55389.55 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  4.335E-14 |   55389.55 |   55389.55 |   |
201.92538 | -13.60017 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.225E-13 |   55389.55 |   55389.55 |   |
201.92538 | -13.60017 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55389.55 |   55389.55 | UL|
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.840E-14 |   55389.68 |   55389.68 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.780E-14 |   55389.68 |   55389.68 |   |
201.92538 | -13.60017 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.146E-13 |   55389.68 |   55389.68 |   |
201.92538 | -13.60017 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  4.030E-13 |   55389.68 |   55389.68 |   |
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.595E-14 |   55213.68 |   55213.68 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.765E-14 |   55213.68 |   55213.68 |   |
201.92538 | -13.60017 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.213E-13 |   55213.68 |   55213.68 |   |
201.92538 | -13.60017 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55213.68 |   55213.68 | UL|
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.705E-14 |   55213.74 |   55213.74 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  4.590E-14 |   55213.74 |   55213.74 |   |
201.92538 | -13.60017 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.157E-13 |   55213.74 |   55213.74 |   |
201.92538 | -13.60017 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  4.863E-13 |   55213.74 |   55213.74 |   |
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.630E-14 |   55213.81 |   55213.81 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.990E-14 |   55213.81 |   55213.81 |   |
201.92538 | -13.60017 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.144E-13 |   55213.81 |   55213.81 |   |
201.92538 | -13.60017 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  4.120E-13 |   55213.81 |   55213.81 |   |
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.635E-14 |   55213.81 |   55213.81 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  4.050E-14 |   55213.81 |   55213.81 |   |
201.92538 | -13.60017 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.362E-13 |   55213.81 |   55213.81 |   |
201.92538 | -13.60017 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55213.81 |   55213.81 | UL|
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.695E-14 |   55213.94 |   55213.94 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.840E-14 |   55213.94 |   55213.94 |   |
201.92538 | -13.60017 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.653E-13 |   55213.94 |   55213.94 |   |
201.92538 | -13.60017 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55213.94 |   55213.94 | UL|
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.815E-14 |   55214.07 |   55214.07 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  4.195E-14 |   55214.07 |   55214.07 |   |
201.92538 | -13.60017 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  1.175E-13 |   55214.07 |   55214.07 |   |
201.92538 | -13.60017 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  4.152E-13 |   55214.07 |   55214.07 |   |
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.800E-14 |   55388.69 |   55388.69 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.425E-14 |   55388.69 |   55388.69 |   |
201.92538 | -13.60017 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.192E-13 |   55388.69 |   55388.69 |   |
201.92538 | -13.60017 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  4.167E-13 |   55388.69 |   55388.69 |   |
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.630E-14 |   55388.69 |   55388.69 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.770E-14 |   55388.69 |   55388.69 |   |
201.92538 | -13.60017 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55388.69 |   55388.69 | UL|
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.720E-14 |   55388.82 |   55388.82 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.985E-14 |   55388.82 |   55388.82 |   |
201.92538 | -13.60017 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.341E-13 |   55388.82 |   55388.82 |   |
201.92538 | -13.60017 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55388.82 |   55388.82 | UL|
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.825E-14 |   55388.96 |   55388.96 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.535E-14 |   55388.96 |   55388.96 |   |
201.92538 | -13.60017 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.265E-13 |   55388.96 |   55388.96 |   |
201.92538 | -13.60017 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55388.96 |   55388.96 | UL|
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.575E-14 |   55389.09 |   55389.09 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.570E-14 |   55389.09 |   55389.09 |   |
201.92538 | -13.60017 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.358E-13 |   55389.09 |   55389.09 |   |
201.92538 | -13.60017 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55389.09 |   55389.09 | UL|
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.935E-14 |   55389.16 |   55389.16 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.520E-14 |   55389.16 |   55389.16 |   |
201.92538 | -13.60017 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55389.16 |   55389.16 | UL|
201.92538 | -13.60017 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55389.16 |   55389.16 | UL|
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.705E-14 |   55389.22 |   55389.22 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.730E-14 |   55389.22 |   55389.22 |   |
201.92538 | -13.60017 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  0.000E+00 |   55389.22 |   55389.22 | UL|
201.92538 | -13.60017 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55389.22 |   55389.22 | UL|
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.595E-14 |   55389.29 |   55389.29 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  5.065E-14 |   55389.29 |   55389.29 |   |
201.92538 | -13.60017 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.320E-13 |   55389.29 |   55389.29 |   |
201.92538 | -13.60017 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55389.29 |   55389.29 | UL|
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.875E-14 |   55389.68 |   55389.68 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.660E-14 |   55389.68 |   55389.68 |   |
201.92538 | -13.60017 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  1.115E-13 |   55389.68 |   55389.68 |   |
201.92538 | -13.60017 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55389.68 |   55389.68 | UL|
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.875E-14 |   55389.82 |   55389.82 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.955E-14 |   55389.82 |   55389.82 |   |
201.92538 | -13.60017 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.149E-13 |   55389.82 |   55389.82 |   |
201.92538 | -13.60017 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  4.592E-13 |   55389.82 |   55389.82 |   |
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  3.035E-14 |   55576.23 |   55576.23 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.890E-14 |   55576.23 |   55576.23 |   |
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.695E-14 |   55576.23 |   55576.23 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  4.380E-14 |   55576.23 |   55576.23 |   |
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.685E-14 |   55576.69 |   55576.69 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.930E-14 |   55576.69 |   55576.69 |   |
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.730E-14 |   55213.21 |   55213.21 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.695E-14 |   55213.21 |   55213.21 |   |
201.92538 | -13.60017 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.135E-13 |   55213.21 |   55213.21 |   |
201.92538 | -13.60017 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  4.024E-13 |   55213.21 |   55213.21 |   |
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.670E-14 |   55213.48 |   55213.48 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.780E-14 |   55213.48 |   55213.48 |   |
201.92538 | -13.60017 |  2.498E+13 |  1.000E+00 |  6.710E-12 |  0.000E+00 |   55213.48 |   55213.48 | UL|
201.92538 | -13.60017 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  4.121E-13 |   55213.48 |   55213.48 |   |
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.710E-14 |   55213.34 |   55213.34 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.740E-14 |   55213.34 |   55213.34 |   |
201.92538 | -13.60017 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  1.249E-13 |   55213.34 |   55213.34 |   |
201.92538 | -13.60017 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55213.34 |   55213.34 | UL|
201.92538 | -13.60017 |  4.455E+14 |  1.000E+00 |  5.658E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.92538 | -13.60017 |  6.813E+14 |  1.000E+00 |  1.595E-12 |  6.300E-13 |   55000.00 |   55000.00 |   |
201.92538 | -13.60017 |  6.233E+14 |  1.000E+00 |  5.494E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
201.92538 | -13.60017 |  4.859E+14 |  1.000E+00 |  7.075E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
201.92538 | -13.60017 |  3.987E+14 |  1.000E+00 |  4.982E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
201.92538 | -13.60017 |  3.462E+14 |  1.000E+00 |  4.034E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
201.92538 | -13.60017 |  3.116E+14 |  1.000E+00 |  3.610E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
201.92538 | -13.60017 |  1.948E+15 |  1.000E+00 |  6.233E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
201.92538 | -13.60017 |  1.295E+15 |  1.000E+00 |  1.435E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
