251.08029 |  45.77624 |  1.400E+09 |  1.000E+00 |  2.563E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  2.418E+17 |  1.000E+00 |  8.374E-13 |  3.746E-13 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  2.418E+17 |  1.000E+00 |  2.218E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  7.253E+17 |  1.000E+00 |  9.568E-13 |  4.302E-13 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  4.800E+09 |  1.000E+00 |  5.232E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  4.800E+09 |  1.000E+00 |  5.328E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  4.850E+09 |  1.000E+00 |  5.238E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  1.400E+09 |  1.000E+00 |  2.954E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  4.455E+14 |  1.000E+00 |  2.817E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  6.813E+14 |  1.000E+00 |  1.850E-13 |  8.370E-14 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  5.451E+14 |  1.000E+00 |  4.351E-13 |  2.453E-13 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  6.233E+14 |  1.000E+00 |  1.710E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  4.859E+14 |  1.000E+00 |  3.455E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  3.987E+14 |  1.000E+00 |  4.463E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  3.462E+14 |  1.000E+00 |  4.648E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  3.116E+14 |  1.000E+00 |  4.938E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  6.443E+14 |  1.000E+00 |  1.447E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  4.876E+14 |  1.000E+00 |  3.387E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  4.014E+14 |  1.000E+00 |  4.421E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  3.382E+14 |  1.000E+00 |  4.656E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  2.418E+23 |  1.000E+00 |  1.595E-13 |  6.131E-14 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  4.110E+23 |  1.000E+00 |  1.304E-13 |  5.161E-14 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  7.254E+23 |  1.000E+00 |  1.584E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  1.209E+24 |  1.000E+00 |  1.974E-13 |  4.420E-14 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  2.418E+24 |  1.000E+00 |  2.134E-13 |  5.690E-14 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  4.111E+24 |  1.000E+00 |  1.994E-13 |  6.750E-14 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  7.254E+24 |  1.000E+00 |  2.643E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  1.209E+25 |  1.000E+00 |  1.842E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.08029 |  45.77624 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.08029 |  45.77624 |  2.418E+23 |  1.000E+00 |  1.413E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  1.813E+22 |  1.000E+00 |  8.134E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.08029 |  45.77624 |  4.835E+22 |  1.000E+00 |  8.667E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.08029 |  45.77624 |  1.451E+23 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.08029 |  45.77624 |  4.835E+23 |  1.000E+00 |  2.024E-13 |  6.200E-14 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  1.451E+24 |  1.000E+00 |  1.355E-13 |  5.779E-14 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  4.835E+24 |  1.000E+00 |  4.005E-13 |  1.427E-13 |   55000.00 |   55000.00 |   |
251.08029 |  45.77624 |  1.451E+25 |  1.000E+00 |  5.151E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.08029 |  45.77624 |  1.451E+26 |  1.000E+00 |  3.612E-13 |  2.475E-13 |   55000.00 |   55000.00 |   |
