359.78296 | -30.62817 |  8.430E+08 |  1.000E+00 |  5.623E-16 |  2.110E-17 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  2.418E+17 |  1.000E+00 |  5.494E-11 |  1.370E-12 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  1.400E+09 |  1.000E+00 |  8.694E-16 |  3.220E-17 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  2.000E+08 |  1.000E+00 |  2.443E-16 |  1.250E-17 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  1.500E+08 |  1.000E+00 |  1.010E-16 |  1.215E-17 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  1.389E+14 |  1.000E+00 |  2.279E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  1.804E+14 |  1.000E+00 |  2.450E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  2.427E+14 |  1.000E+00 |  2.956E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  1.363E+13 |  1.000E+00 |  5.296E-13 |  1.276E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  6.650E-14 |   55534.00 |   55534.00 |   |
359.78296 | -30.62817 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.100E-14 |   55534.00 |   55534.00 |   |
359.78296 | -30.62817 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  6.600E-14 |   55534.00 |   55534.00 |   |
359.78296 | -30.62817 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  6.300E-14 |   55534.00 |   55534.00 |   |
359.78296 | -30.62817 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  5.900E-14 |   55533.86 |   55533.86 |   |
359.78296 | -30.62817 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.950E-14 |   55533.86 |   55533.86 |   |
359.78296 | -30.62817 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  5.650E-14 |   55533.73 |   55533.73 |   |
