115.93752 | -38.06662 |  3.000E+09 |  1.000E+00 |  9.623E-15 |  2.700E-17 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  2.418E+17 |  1.000E+00 |  2.486E-14 |  5.045E-15 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  1.400E+09 |  1.000E+00 |  3.115E-15 |  9.400E-17 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  1.500E+08 |  1.000E+00 |  1.075E-16 |  1.167E-17 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  5.000E+09 |  1.000E+00 |  1.175E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  8.000E+09 |  1.000E+00 |  1.920E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  2.000E+10 |  1.000E+00 |  4.420E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  2.850E+11 |  1.000E+00 |  8.607E-13 |  8.550E-14 |   57182.00 |   57182.00 |   |
115.93752 | -38.06662 |  9.506E+10 |  1.000E+00 |  4.439E-13 |  4.755E-14 |   57182.00 |   57182.00 |   |
115.93752 | -38.06662 |  3.435E+11 |  1.000E+00 |  4.950E-13 |  2.475E-14 |   57693.34 |   57693.34 |   |
115.93752 | -38.06662 |  3.435E+11 |  1.000E+00 |  4.802E-13 |  2.405E-14 |   57693.44 |   57693.44 |   |
115.93752 | -38.06662 |  7.000E+10 |  1.000E+00 |  3.282E-13 |  7.000E-14 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  3.000E+10 |  1.000E+00 |  1.309E-13 |  4.042E-14 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  4.400E+10 |  1.000E+00 |  2.575E-13 |  5.690E-14 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  7.000E+10 |  1.000E+00 |  3.397E-13 |  4.995E-14 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  1.000E+11 |  1.000E+00 |  2.765E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  1.430E+11 |  1.000E+00 |  3.362E-13 |  6.400E-14 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  2.170E+11 |  1.000E+00 |  6.067E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.93752 | -38.06662 |  3.530E+11 |  1.000E+00 |  2.432E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
