 34.77921 |   1.34997 |  1.400E+09 |  1.000E+00 |  6.361E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
 34.77921 |   1.34997 |  1.400E+09 |  1.000E+00 |  6.679E-15 |  2.005E-16 |   55000.00 |   55000.00 |   |
 34.77921 |   1.34997 |  3.000E+09 |  1.000E+00 |  2.024E-14 |  9.500E-17 |   55000.00 |   55000.00 |   |
 34.77921 |   1.34997 |  1.500E+08 |  1.000E+00 |  1.115E-15 |  1.115E-16 |   55000.00 |   55000.00 |   |
 34.77921 |   1.34997 |  8.400E+09 |  1.000E+00 |  4.964E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.77921 |   1.34997 |  4.800E+09 |  1.000E+00 |  3.326E-14 |  2.925E-15 |   55000.00 |   55000.00 |   |
 34.77921 |   1.34997 |  4.800E+09 |  1.000E+00 |  2.938E-14 |  4.080E-15 |   55000.00 |   55000.00 |   |
 34.77921 |   1.34997 |  4.850E+09 |  1.000E+00 |  2.905E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.77921 |   1.34997 |  1.400E+09 |  1.000E+00 |  6.748E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.77921 |   1.34997 |  3.650E+08 |  1.000E+00 |  1.865E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.77921 |   1.34997 |  4.800E+09 |  1.000E+00 |  2.851E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
 34.77921 |   1.34997 |  9.506E+10 |  1.000E+00 |  4.173E-13 |  3.800E-14 |   57183.00 |   57183.00 |   |
 34.77921 |   1.34997 |  2.850E+11 |  1.000E+00 |  5.500E-13 |  5.700E-14 |   57183.00 |   57183.00 |   |
 34.77921 |   1.34997 |  1.031E+11 |  1.000E+00 |  3.700E-13 |  1.855E-14 |   57251.23 |   57251.23 |   |
 34.77921 |   1.34997 |  2.626E+11 |  1.000E+00 |  4.380E-13 |  2.180E-14 |   57252.23 |   57252.23 |   |
 34.77921 |   1.34997 |  2.626E+11 |  1.000E+00 |  4.269E-13 |  2.125E-14 |   57252.32 |   57252.32 |   |
 34.77921 |   1.34997 |  2.610E+11 |  1.000E+00 |  3.829E-13 |  1.905E-14 |   57263.29 |   57263.29 |   |
 34.77921 |   1.34997 |  2.610E+11 |  1.000E+00 |  3.931E-13 |  1.955E-14 |   57263.33 |   57263.33 |   |
 34.77921 |   1.34997 |  9.318E+10 |  1.000E+00 |  3.108E-13 |  1.555E-14 |   57264.22 |   57264.22 |   |
 34.77921 |   1.34997 |  9.318E+10 |  1.000E+00 |  3.055E-13 |  1.525E-14 |   57264.27 |   57264.27 |   |
 34.77921 |   1.34997 |  1.054E+11 |  1.000E+00 |  3.573E-13 |  1.790E-14 |   57268.00 |   57268.00 |   |
 34.77921 |   1.34997 |  1.058E+11 |  1.000E+00 |  4.082E-13 |  2.045E-14 |   57268.24 |   57268.24 |   |
 34.77921 |   1.34997 |  1.058E+11 |  1.000E+00 |  3.420E-13 |  1.715E-14 |   57268.36 |   57268.36 |   |
 34.77921 |   1.34997 |  9.262E+10 |  1.000E+00 |  3.099E-13 |  1.550E-14 |   57269.20 |   57269.20 |   |
 34.77921 |   1.34997 |  9.262E+10 |  1.000E+00 |  3.038E-13 |  1.520E-14 |   57269.25 |   57269.25 |   |
 34.77921 |   1.34997 |  1.031E+11 |  1.000E+00 |  3.894E-13 |  1.945E-14 |   57271.18 |   57271.18 |   |
 34.77921 |   1.34997 |  1.031E+11 |  1.000E+00 |  3.242E-13 |  1.620E-14 |   57271.24 |   57271.24 |   |
 34.77921 |   1.34997 |  1.031E+11 |  1.000E+00 |  3.382E-13 |  1.690E-14 |   57271.32 |   57271.32 |   |
 34.77921 |   1.34997 |  9.646E+10 |  1.000E+00 |  2.639E-13 |  1.320E-14 |   57271.43 |   57271.43 |   |
 34.77921 |   1.34997 |  1.031E+11 |  1.000E+00 |  3.906E-13 |  1.955E-14 |   57282.00 |   57282.00 |   |
 34.77921 |   1.34997 |  1.031E+11 |  1.000E+00 |  3.931E-13 |  1.965E-14 |   57282.16 |   57282.16 |   |
 34.77921 |   1.34997 |  1.031E+11 |  1.000E+00 |  3.924E-13 |  1.960E-14 |   57283.18 |   57283.18 |   |
 34.77921 |   1.34997 |  1.031E+11 |  1.000E+00 |  3.174E-13 |  1.590E-14 |   57283.25 |   57283.25 |   |
 34.77921 |   1.34997 |  9.646E+10 |  1.000E+00 |  3.361E-13 |  1.675E-14 |   57283.34 |   57283.34 |   |
 34.77921 |   1.34997 |  2.663E+11 |  1.000E+00 |  4.290E-13 |  2.160E-14 |   57284.20 |   57284.20 |   |
 34.77921 |   1.34997 |  2.646E+11 |  1.000E+00 |  4.368E-13 |  2.195E-14 |   57284.24 |   57284.24 |   |
 34.77921 |   1.34997 |  1.004E+11 |  1.000E+00 |  4.026E-13 |  2.005E-14 |   57285.00 |   57285.00 |   |
 34.77921 |   1.34997 |  1.004E+11 |  1.000E+00 |  3.949E-13 |  1.975E-14 |   57285.18 |   57285.18 |   |
 34.77921 |   1.34997 |  3.463E+11 |  1.000E+00 |  4.503E-13 |  4.505E-14 |   57289.00 |   57289.00 |   |
 34.77921 |   1.34997 |  3.463E+11 |  1.000E+00 |  4.104E-13 |  2.040E-14 |   57289.30 |   57289.30 |   |
 34.77921 |   1.34997 |  3.435E+11 |  1.000E+00 |  4.981E-13 |  9.720E-14 |   57472.00 |   57472.00 |   |
 34.77921 |   1.34997 |  1.035E+11 |  1.000E+00 |  3.716E-13 |  3.530E-14 |   57472.00 |   57472.00 |   |
 34.77921 |   1.34997 |  9.150E+10 |  1.000E+00 |  3.724E-13 |  3.540E-14 |   57472.00 |   57472.00 |   |
 34.77921 |   1.34997 |  2.625E+11 |  1.000E+00 |  3.184E-13 |  1.600E-14 |   57548.46 |   57548.46 |   |
 34.77921 |   1.34997 |  2.625E+11 |  1.000E+00 |  3.108E-13 |  1.550E-14 |   57548.59 |   57548.59 |   |
 34.77921 |   1.34997 |  2.625E+11 |  1.000E+00 |  3.053E-13 |  1.520E-14 |   57550.62 |   57550.62 |   |
 34.77921 |   1.34997 |  2.624E+11 |  1.000E+00 |  3.883E-13 |  1.940E-14 |   57560.42 |   57560.42 |   |
 34.77921 |   1.34997 |  1.049E+11 |  1.000E+00 |  3.350E-13 |  1.680E-14 |   57594.36 |   57594.36 |   |
 34.77921 |   1.34997 |  1.035E+11 |  1.000E+00 |  3.519E-13 |  3.100E-14 |   57677.00 |   57677.00 |   |
 34.77921 |   1.34997 |  9.150E+10 |  1.000E+00 |  3.477E-13 |  3.660E-14 |   57677.00 |   57677.00 |   |
 34.77921 |   1.34997 |  3.435E+11 |  1.000E+00 |  4.809E-13 |  1.031E-13 |   57677.00 |   57677.00 |   |
 34.77921 |   1.34997 |  9.150E+10 |  1.000E+00 |  1.693E-13 |  8.250E-15 |   58138.00 |   58138.00 |   |
 34.77921 |   1.34997 |  1.035E+11 |  1.000E+00 |  1.635E-13 |  8.300E-15 |   58138.00 |   58138.00 |   |
 34.77921 |   1.34997 |  1.430E+11 |  1.000E+00 |  3.055E-13 |  5.615E-14 |   55000.00 |   55000.00 |   |
 34.77921 |   1.34997 |  2.170E+11 |  1.000E+00 |  3.828E-13 |  7.780E-14 |   55000.00 |   55000.00 |   |
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
 34.77921 |   1.34997 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  3.250E-14 |   55000.00 |   55000.00 |   |
 34.77921 |   1.34997 |  1.363E+13 |  1.000E+00 |  4.970E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.605E-14 |   55214.77 |   55214.77 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.835E-14 |   55214.77 |   55214.77 |   |
 34.77921 |   1.34997 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 34.77921 |   1.34997 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.565E-14 |   55580.82 |   55580.82 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.670E-14 |   55580.82 |   55580.82 |   |
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.610E-14 |   55214.90 |   55214.90 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  4.075E-14 |   55214.90 |   55214.90 |   |
 34.77921 |   1.34997 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55214.90 |   55214.90 | UL|
 34.77921 |   1.34997 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55214.90 |   55214.90 | UL|
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.535E-14 |   55214.90 |   55214.90 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.535E-14 |   55214.90 |   55214.90 |   |
 34.77921 |   1.34997 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55214.90 |   55214.90 | UL|
 34.77921 |   1.34997 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55214.90 |   55214.90 | UL|
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.420E-14 |   55215.03 |   55215.03 |   |
