239.70121 |  56.42058 |  3.000E+09 |  1.000E+00 |  5.760E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  2.418E+17 |  1.000E+00 |  9.110E-14 |  2.978E-14 |   55743.70 |   55743.70 |   |
239.70121 |  56.42058 |  7.253E+17 |  1.000E+00 |  9.608E-14 |  2.149E-14 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  1.209E+17 |  1.000E+00 |  7.988E-14 |  2.621E-14 |   55743.70 |   55743.70 |   |
239.70121 |  56.42058 |  3.627E+17 |  1.000E+00 |  1.023E-13 |  3.331E-14 |   55743.70 |   55743.70 |   |
239.70121 |  56.42058 |  7.253E+17 |  1.000E+00 |  9.288E-14 |  2.072E-14 |   55743.70 |   55743.70 |   |
239.70121 |  56.42058 |  1.088E+18 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55743.70 |   55743.70 | UL|
239.70121 |  56.42058 |  1.209E+17 |  1.000E+00 |  1.077E-13 |  3.466E-14 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  3.627E+17 |  1.000E+00 |  9.267E-14 |  3.122E-14 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  1.088E+18 |  1.000E+00 |  3.994E-14 |  3.219E-14 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  1.400E+09 |  1.000E+00 |  2.908E-15 |  8.700E-17 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  1.400E+09 |  1.000E+00 |  2.804E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  1.500E+08 |  1.000E+00 |  8.296E-16 |  8.325E-17 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  7.400E+07 |  1.000E+00 |  6.290E-16 |  4.440E-17 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  8.400E+09 |  1.000E+00 |  1.425E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  4.800E+09 |  1.000E+00 |  9.888E-15 |  8.630E-16 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  4.800E+09 |  1.000E+00 |  1.032E-14 |  1.058E-15 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  4.850E+09 |  1.000E+00 |  1.014E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
