 12.70229 | -34.48081 |  1.400E+09 |  1.000E+00 |  8.120E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 12.70229 | -34.48081 |  3.000E+09 |  1.000E+00 |  1.121E-16 |  7.850E-18 |   55000.00 |   55000.00 |   |
 12.70229 | -34.48081 |  1.389E+14 |  1.000E+00 |  8.769E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
 12.70229 | -34.48081 |  1.804E+14 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.70229 | -34.48081 |  2.427E+14 |  1.000E+00 |  8.223E-13 |  1.377E-13 |   55000.00 |   55000.00 |   |
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
 12.70229 | -34.48081 |  2.498E+13 |  1.000E+00 |  9.602E-14 |  3.046E-14 |   55000.00 |   55000.00 |   |
 12.70229 | -34.48081 |  1.363E+13 |  1.000E+00 |  3.823E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.975E-14 |   55363.80 |   55363.80 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.350E-14 |   55363.80 |   55363.80 |   |
 12.70229 | -34.48081 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55363.80 |   55363.80 | UL|
 12.70229 | -34.48081 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55363.80 |   55363.80 | UL|
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.885E-14 |   55542.13 |   55542.13 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.385E-14 |   55542.13 |   55542.13 |   |
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.755E-14 |   55364.19 |   55364.19 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.390E-14 |   55364.19 |   55364.19 |   |
 12.70229 | -34.48081 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55364.19 |   55364.19 | UL|
 12.70229 | -34.48081 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55364.19 |   55364.19 | UL|
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.005E-14 |   55364.26 |   55364.26 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.475E-14 |   55364.26 |   55364.26 |   |
 12.70229 | -34.48081 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55364.26 |   55364.26 | UL|
 12.70229 | -34.48081 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55364.26 |   55364.26 | UL|
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.915E-14 |   55364.32 |   55364.32 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.470E-14 |   55364.32 |   55364.32 |   |
 12.70229 | -34.48081 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55364.32 |   55364.32 | UL|
 12.70229 | -34.48081 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55364.32 |   55364.32 | UL|
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  2.990E-14 |   55364.39 |   55364.39 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.005E-14 |   55364.39 |   55364.39 |   |
 12.70229 | -34.48081 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  1.029E-13 |   55364.39 |   55364.39 |   |
 12.70229 | -34.48081 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55364.39 |   55364.39 | UL|
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.075E-14 |   55364.46 |   55364.46 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.335E-14 |   55364.46 |   55364.46 |   |
 12.70229 | -34.48081 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55364.46 |   55364.46 | UL|
 12.70229 | -34.48081 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55364.46 |   55364.46 | UL|
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.115E-14 |   55364.52 |   55364.52 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.330E-14 |   55364.52 |   55364.52 |   |
 12.70229 | -34.48081 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55364.52 |   55364.52 | UL|
 12.70229 | -34.48081 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55364.52 |   55364.52 | UL|
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  2.895E-14 |   55364.59 |   55364.59 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.140E-14 |   55364.59 |   55364.59 |   |
 12.70229 | -34.48081 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55364.59 |   55364.59 | UL|
 12.70229 | -34.48081 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55364.59 |   55364.59 | UL|
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.920E-14 |   55364.66 |   55364.66 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.730E-14 |   55364.66 |   55364.66 |   |
 12.70229 | -34.48081 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55364.66 |   55364.66 | UL|
 12.70229 | -34.48081 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  5.255E-13 |   55364.66 |   55364.66 |   |
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.000E-14 |   55364.79 |   55364.79 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.210E-14 |   55364.79 |   55364.79 |   |
 12.70229 | -34.48081 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  1.063E-13 |   55364.79 |   55364.79 |   |
 12.70229 | -34.48081 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55364.79 |   55364.79 | UL|
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.900E-14 |   55364.79 |   55364.79 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.070E-14 |   55364.79 |   55364.79 |   |
 12.70229 | -34.48081 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55364.79 |   55364.79 | UL|
 12.70229 | -34.48081 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55364.79 |   55364.79 | UL|
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.165E-14 |   55364.92 |   55364.92 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.465E-14 |   55364.92 |   55364.92 |   |
 12.70229 | -34.48081 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55364.92 |   55364.92 | UL|
 12.70229 | -34.48081 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  3.954E-13 |   55364.92 |   55364.92 |   |
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.875E-14 |   55365.05 |   55365.05 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.275E-14 |   55365.05 |   55365.05 |   |
 12.70229 | -34.48081 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55365.05 |   55365.05 | UL|
 12.70229 | -34.48081 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  4.211E-13 |   55365.05 |   55365.05 |   |
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  2.805E-14 |   55541.34 |   55541.34 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.280E-14 |   55541.34 |   55541.34 |   |
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.850E-14 |   55541.47 |   55541.47 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.455E-14 |   55541.47 |   55541.47 |   |
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.015E-14 |   55541.60 |   55541.60 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.680E-14 |   55541.60 |   55541.60 |   |
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.130E-14 |   55541.73 |   55541.73 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.970E-14 |   55541.73 |   55541.73 |   |
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.065E-14 |   55541.80 |   55541.80 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.630E-14 |   55541.80 |   55541.80 |   |
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.020E-14 |   55541.80 |   55541.80 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.645E-14 |   55541.80 |   55541.80 |   |
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  2.865E-14 |   55541.86 |   55541.86 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.490E-14 |   55541.86 |   55541.86 |   |
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.935E-14 |   55541.93 |   55541.93 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.820E-14 |   55541.93 |   55541.93 |   |
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.195E-14 |   55542.00 |   55542.00 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.425E-14 |   55542.00 |   55542.00 |   |
