185.01513 |  71.09197 |  1.400E+09 |  1.000E+00 |  3.527E-15 |  1.065E-16 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  2.418E+17 |  1.000E+00 |  7.857E-14 |  1.409E-14 |   55603.10 |   55603.10 |   |
185.01513 |  71.09197 |  7.253E+17 |  1.000E+00 |  1.037E-13 |  1.191E-14 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  1.209E+17 |  1.000E+00 |  6.508E-14 |  1.240E-14 |   55603.10 |   55603.10 |   |
185.01513 |  71.09197 |  3.627E+17 |  1.000E+00 |  9.206E-14 |  1.575E-14 |   55603.10 |   55603.10 |   |
185.01513 |  71.09197 |  7.253E+17 |  1.000E+00 |  8.031E-14 |  8.780E-15 |   55603.10 |   55603.10 |   |
185.01513 |  71.09197 |  1.088E+18 |  1.000E+00 |  8.238E-14 |  2.043E-14 |   55603.10 |   55603.10 |   |
185.01513 |  71.09197 |  1.209E+17 |  1.000E+00 |  7.933E-14 |  1.597E-14 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  3.627E+17 |  1.000E+00 |  9.846E-14 |  1.726E-14 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  1.088E+18 |  1.000E+00 |  1.000E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  3.000E+09 |  1.000E+00 |  6.920E-15 |  3.300E-17 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  1.500E+08 |  1.000E+00 |  8.041E-16 |  8.040E-17 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  8.400E+09 |  1.000E+00 |  1.580E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  4.800E+09 |  1.000E+00 |  1.406E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  4.800E+09 |  1.000E+00 |  1.325E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  4.850E+09 |  1.000E+00 |  1.314E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  1.400E+09 |  1.000E+00 |  3.290E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  3.650E+08 |  1.000E+00 |  2.916E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  1.389E+14 |  1.000E+00 |  8.932E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  1.804E+14 |  1.000E+00 |  1.008E-12 |  1.491E-13 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  2.427E+14 |  1.000E+00 |  1.061E-12 |  1.263E-13 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  1.363E+13 |  1.000E+00 |  3.674E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.445E-14 |   55313.82 |   55313.82 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  2.910E-14 |   55313.82 |   55313.82 |   |
185.01513 |  71.09197 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  9.805E-14 |   55313.82 |   55313.82 |   |
185.01513 |  71.09197 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  4.404E-13 |   55313.82 |   55313.82 |   |
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.150E-14 |   55314.95 |   55314.95 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.040E-14 |   55314.95 |   55314.95 |   |
185.01513 |  71.09197 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  9.660E-14 |   55314.95 |   55314.95 |   |
185.01513 |  71.09197 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55314.95 |   55314.95 | UL|
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.160E-14 |   55314.09 |   55314.09 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.810E-14 |   55314.09 |   55314.09 |   |
185.01513 |  71.09197 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55314.09 |   55314.09 | UL|
185.01513 |  71.09197 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  4.631E-13 |   55314.09 |   55314.09 |   |
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.245E-14 |   55314.22 |   55314.22 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.270E-14 |   55314.22 |   55314.22 |   |
185.01513 |  71.09197 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.081E-13 |   55314.22 |   55314.22 |   |
185.01513 |  71.09197 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55314.22 |   55314.22 | UL|
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.250E-14 |   55314.29 |   55314.29 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  2.915E-14 |   55314.29 |   55314.29 |   |
185.01513 |  71.09197 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  9.805E-14 |   55314.29 |   55314.29 |   |
185.01513 |  71.09197 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55314.29 |   55314.29 | UL|
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.410E-14 |   55314.35 |   55314.35 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.210E-14 |   55314.35 |   55314.35 |   |
185.01513 |  71.09197 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.037E-13 |   55314.35 |   55314.35 |   |
185.01513 |  71.09197 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55314.35 |   55314.35 | UL|
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.540E-14 |   55314.42 |   55314.42 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.230E-14 |   55314.42 |   55314.42 |   |
185.01513 |  71.09197 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  1.010E-13 |   55314.42 |   55314.42 |   |
185.01513 |  71.09197 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55314.42 |   55314.42 | UL|
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.380E-14 |   55314.48 |   55314.48 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.100E-14 |   55314.48 |   55314.48 |   |
185.01513 |  71.09197 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
185.01513 |  71.09197 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.180E-14 |   55314.55 |   55314.55 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  2.990E-14 |   55314.55 |   55314.55 |   |
185.01513 |  71.09197 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.033E-13 |   55314.55 |   55314.55 |   |
185.01513 |  71.09197 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55314.55 |   55314.55 | UL|
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.255E-14 |   55314.62 |   55314.62 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.555E-14 |   55314.62 |   55314.62 |   |
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.400E-14 |   55314.68 |   55314.68 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.285E-14 |   55314.68 |   55314.68 |   |
185.01513 |  71.09197 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  1.035E-13 |   55314.68 |   55314.68 |   |
185.01513 |  71.09197 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.485E-14 |   55314.75 |   55314.75 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.280E-14 |   55314.75 |   55314.75 |   |
185.01513 |  71.09197 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  9.825E-14 |   55314.75 |   55314.75 |   |
185.01513 |  71.09197 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55314.75 |   55314.75 | UL|
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.270E-14 |   55314.82 |   55314.82 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.080E-14 |   55314.82 |   55314.82 |   |
185.01513 |  71.09197 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  1.064E-13 |   55314.82 |   55314.82 |   |
185.01513 |  71.09197 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55314.82 |   55314.82 | UL|
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.240E-14 |   55314.88 |   55314.88 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.050E-14 |   55314.88 |   55314.88 |   |
185.01513 |  71.09197 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.148E-13 |   55314.88 |   55314.88 |   |
185.01513 |  71.09197 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55314.88 |   55314.88 | UL|
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.350E-14 |   55313.96 |   55313.96 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.780E-14 |   55313.96 |   55313.96 |   |
185.01513 |  71.09197 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.012E-13 |   55313.96 |   55313.96 |   |
185.01513 |  71.09197 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55313.96 |   55313.96 | UL|
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.140E-14 |   55506.71 |   55506.71 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.055E-14 |   55506.71 |   55506.71 |   |
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.195E-14 |   55506.58 |   55506.58 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.105E-14 |   55506.58 |   55506.58 |   |
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.005E-14 |   55506.97 |   55506.97 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  2.930E-14 |   55506.97 |   55506.97 |   |
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.230E-14 |   55314.95 |   55314.95 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.370E-14 |   55314.95 |   55314.95 |   |
185.01513 |  71.09197 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  9.960E-14 |   55314.95 |   55314.95 |   |
185.01513 |  71.09197 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  0.000E+00 |   55314.95 |   55314.95 | UL|
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.270E-14 |   55315.02 |   55315.02 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.135E-14 |   55315.02 |   55315.02 |   |
185.01513 |  71.09197 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  9.690E-14 |   55315.02 |   55315.02 |   |
185.01513 |  71.09197 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55315.02 |   55315.02 | UL|
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.145E-14 |   55315.08 |   55315.08 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.655E-14 |   55315.08 |   55315.08 |   |
185.01513 |  71.09197 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55315.08 |   55315.08 | UL|
185.01513 |  71.09197 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55315.08 |   55315.08 | UL|
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.240E-14 |   55315.08 |   55315.08 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.360E-14 |   55315.08 |   55315.08 |   |
185.01513 |  71.09197 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  1.030E-13 |   55315.08 |   55315.08 |   |
185.01513 |  71.09197 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  4.054E-13 |   55315.08 |   55315.08 |   |
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.360E-14 |   55315.15 |   55315.15 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  4.330E-14 |   55315.15 |   55315.15 |   |
185.01513 |  71.09197 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  9.515E-14 |   55315.15 |   55315.15 |   |
185.01513 |  71.09197 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55315.15 |   55315.15 | UL|
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.240E-14 |   55315.21 |   55315.21 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.045E-14 |   55315.21 |   55315.21 |   |
185.01513 |  71.09197 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.130E-13 |   55315.21 |   55315.21 |   |
185.01513 |  71.09197 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55315.21 |   55315.21 | UL|
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.380E-14 |   55315.21 |   55315.21 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.315E-14 |   55315.21 |   55315.21 |   |
185.01513 |  71.09197 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  9.470E-14 |   55315.21 |   55315.21 |   |
185.01513 |  71.09197 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55315.21 |   55315.21 | UL|
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.270E-14 |   55315.28 |   55315.28 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.125E-14 |   55315.28 |   55315.28 |   |
185.01513 |  71.09197 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55315.28 |   55315.28 | UL|
185.01513 |  71.09197 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55315.28 |   55315.28 | UL|
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.335E-14 |   55315.34 |   55315.34 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.525E-14 |   55315.34 |   55315.34 |   |
185.01513 |  71.09197 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  9.445E-14 |   55315.34 |   55315.34 |   |
185.01513 |  71.09197 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55315.34 |   55315.34 | UL|
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.195E-14 |   55315.48 |   55315.48 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.135E-14 |   55315.48 |   55315.48 |   |
185.01513 |  71.09197 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55315.48 |   55315.48 | UL|
185.01513 |  71.09197 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  3.782E-13 |   55315.48 |   55315.48 |   |
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.445E-14 |   55315.61 |   55315.61 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  2.975E-14 |   55315.61 |   55315.61 |   |
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.650E-14 |   55505.19 |   55505.19 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.075E-14 |   55505.19 |   55505.19 |   |
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.503E-14 |   55505.19 |   55505.19 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  2.960E-14 |   55505.19 |   55505.19 |   |
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.240E-14 |   55505.32 |   55505.32 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.100E-14 |   55505.32 |   55505.32 |   |
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.405E-14 |   55505.59 |   55505.59 |   |
