207.38100 | -11.54828 |  1.400E+09 |  1.000E+00 |  7.309E-15 |  2.565E-16 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  2.418E+17 |  1.000E+00 |  4.221E-13 |  1.358E-13 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  2.418E+17 |  1.000E+00 |  8.020E-13 |  5.520E-14 |   56049.90 |   56049.90 |   |
207.38100 | -11.54828 |  7.253E+17 |  1.000E+00 |  1.557E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  1.209E+17 |  1.000E+00 |  5.793E-13 |  4.490E-14 |   56049.90 |   56049.90 |   |
207.38100 | -11.54828 |  3.627E+17 |  1.000E+00 |  1.025E-12 |  6.575E-14 |   56049.90 |   56049.90 |   |
207.38100 | -11.54828 |  7.253E+17 |  1.000E+00 |  1.455E-12 |  5.600E-14 |   56049.90 |   56049.90 |   |
207.38100 | -11.54828 |  1.088E+18 |  1.000E+00 |  1.875E-12 |  1.200E-13 |   56049.90 |   56049.90 |   |
207.38100 | -11.54828 |  1.209E+17 |  1.000E+00 |  9.584E-13 |  7.570E-14 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  3.627E+17 |  1.000E+00 |  1.436E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  1.088E+18 |  1.000E+00 |  2.328E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  3.000E+09 |  1.000E+00 |  6.087E-15 |  2.900E-17 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  1.500E+08 |  1.000E+00 |  4.264E-16 |  4.305E-17 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  3.520E+08 |  1.000E+00 |  1.419E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  8.400E+09 |  1.000E+00 |  5.438E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  4.800E+09 |  1.000E+00 |  3.955E-14 |  2.110E-15 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  1.000E+11 |  1.000E+00 |  3.207E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  1.430E+11 |  1.000E+00 |  3.629E-13 |  5.880E-14 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  2.170E+11 |  1.000E+00 |  5.809E-13 |  7.515E-14 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  3.000E+10 |  1.000E+00 |  9.992E-14 |  2.366E-14 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  4.400E+10 |  1.000E+00 |  2.174E-13 |  4.740E-14 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  7.000E+10 |  1.000E+00 |  3.018E-13 |  4.810E-14 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  1.000E+11 |  1.000E+00 |  2.403E-13 |  4.450E-14 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  1.430E+11 |  1.000E+00 |  3.644E-13 |  6.645E-14 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  2.170E+11 |  1.000E+00 |  6.154E-13 |  9.105E-14 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  3.530E+11 |  1.000E+00 |  7.624E-13 |  2.487E-13 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  5.450E+11 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.38100 | -11.54828 |  8.570E+11 |  1.000E+00 |  5.161E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.38100 | -11.54828 |  1.389E+14 |  1.000E+00 |  9.483E-13 |  1.403E-13 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  1.804E+14 |  1.000E+00 |  8.845E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  2.427E+14 |  1.000E+00 |  1.070E-12 |  1.344E-13 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  2.498E+13 |  1.000E+00 |  1.414E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  5.500E-14 |   55580.46 |   55580.46 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  6.350E-14 |   55580.46 |   55580.46 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  4.950E-14 |   55580.52 |   55580.52 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  6.100E-14 |   55580.52 |   55580.52 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  5.500E-14 |   55580.92 |   55580.92 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  6.650E-14 |   55580.92 |   55580.92 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  5.650E-14 |   55580.79 |   55580.79 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  6.300E-14 |   55580.79 |   55580.79 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  5.550E-14 |   55580.79 |   55580.79 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  6.150E-14 |   55580.79 |   55580.79 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  5.450E-14 |   55580.66 |   55580.66 |   |
