 69.65600 |  31.32769 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.231E-13 |   55254.20 |   55254.20 |   |
 69.65600 |  31.32769 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   55254.20 |   55254.20 | UL|
 69.65600 |  31.32769 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  4.180E-14 |   55254.14 |   55254.14 |   |
 69.65600 |  31.32769 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  5.065E-14 |   55254.14 |   55254.14 |   |
 69.65600 |  31.32769 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  1.190E-13 |   55254.14 |   55254.14 |   |
 69.65600 |  31.32769 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  4.327E-13 |   55254.14 |   55254.14 |   |
 69.65600 |  31.32769 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.325E-14 |   55254.07 |   55254.07 |   |
 69.65600 |  31.32769 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  5.100E-14 |   55254.07 |   55254.07 |   |
 69.65600 |  31.32769 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  1.526E-13 |   55254.07 |   55254.07 |   |
 69.65600 |  31.32769 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55254.07 |   55254.07 | UL|
 69.65600 |  31.32769 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  4.140E-14 |   55254.00 |   55254.00 |   |
 69.65600 |  31.32769 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  5.050E-14 |   55254.00 |   55254.00 |   |
 69.65600 |  31.32769 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  1.361E-13 |   55254.00 |   55254.00 |   |
 69.65600 |  31.32769 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55254.00 |   55254.00 | UL|
 69.65600 |  31.32769 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  4.215E-14 |   55253.88 |   55253.88 |   |
 69.65600 |  31.32769 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.810E-14 |   55253.88 |   55253.88 |   |
 69.65600 |  31.32769 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  1.232E-13 |   55253.88 |   55253.88 |   |
 69.65600 |  31.32769 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  4.540E-13 |   55253.88 |   55253.88 |   |
 69.65600 |  31.32769 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  3.950E-14 |   55253.61 |   55253.61 |   |
 69.65600 |  31.32769 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.530E-14 |   55253.61 |   55253.61 |   |
 69.65600 |  31.32769 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.181E-13 |   55253.61 |   55253.61 |   |
 69.65600 |  31.32769 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  4.574E-13 |   55253.61 |   55253.61 |   |
 69.65600 |  31.32769 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  5.035E-14 |   55445.35 |   55445.35 |   |
 69.65600 |  31.32769 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  5.365E-14 |   55445.35 |   55445.35 |   |
 69.65600 |  31.32769 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.405E-14 |   55445.41 |   55445.41 |   |
 69.65600 |  31.32769 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  5.350E-14 |   55445.41 |   55445.41 |   |
 69.65600 |  31.32769 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.850E-14 |   55445.74 |   55445.74 |   |
 69.65600 |  31.32769 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  5.490E-14 |   55445.74 |   55445.74 |   |
 69.65600 |  31.32769 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  4.795E-14 |   55445.48 |   55445.48 |   |
 69.65600 |  31.32769 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  5.850E-14 |   55445.48 |   55445.48 |   |
 69.65600 |  31.32769 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  5.550E-14 |   55445.61 |   55445.61 |   |
 69.65600 |  31.32769 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  5.795E-14 |   55445.61 |   55445.61 |   |
 69.65600 |  31.32769 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  5.375E-14 |   55445.48 |   55445.48 |   |
 69.65600 |  31.32769 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  5.555E-14 |   55445.48 |   55445.48 |   |
 69.65600 |  31.32769 |  4.455E+14 |  1.000E+00 |  3.041E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.65600 |  31.32769 |  6.813E+14 |  1.000E+00 |  3.464E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
 69.65600 |  31.32769 |  5.451E+14 |  1.000E+00 |  6.661E-13 |  2.681E-13 |   55000.00 |   55000.00 |   |
 69.65600 |  31.32769 |  6.233E+14 |  1.000E+00 |  3.580E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 69.65600 |  31.32769 |  4.859E+14 |  1.000E+00 |  5.146E-13 |  2.715E-14 |   55000.00 |   55000.00 |   |
 69.65600 |  31.32769 |  3.987E+14 |  1.000E+00 |  7.631E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 69.65600 |  31.32769 |  3.462E+14 |  1.000E+00 |  8.291E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
 69.65600 |  31.32769 |  3.116E+14 |  1.000E+00 |  8.009E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
