193.79087 |  28.07158 |  3.000E+09 |  1.000E+00 |  3.912E-17 |  6.545E-18 |   55000.00 |   55000.00 |   |
193.79087 |  28.07158 |  2.418E+17 |  1.000E+00 |  6.316E-13 |  3.392E-13 |   55000.00 |   55000.00 |   |
193.79087 |  28.07158 |  2.418E+17 |  1.000E+00 |  4.094E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
193.79087 |  28.07158 |  2.418E+17 |  1.000E+00 |  1.012E-13 |  5.805E-15 |   55589.10 |   55589.10 |   |
193.79087 |  28.07158 |  7.253E+17 |  1.000E+00 |  1.511E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
193.79087 |  28.07158 |  7.253E+17 |  1.000E+00 |  7.185E-13 |  3.753E-13 |   55000.00 |   55000.00 |   |
193.79087 |  28.07158 |  1.209E+17 |  1.000E+00 |  1.078E-13 |  5.700E-15 |   55589.10 |   55589.10 |   |
193.79087 |  28.07158 |  3.627E+17 |  1.000E+00 |  9.469E-14 |  5.900E-15 |   55589.10 |   55589.10 |   |
193.79087 |  28.07158 |  7.253E+17 |  1.000E+00 |  9.047E-14 |  3.360E-15 |   55589.10 |   55589.10 |   |
193.79087 |  28.07158 |  1.088E+18 |  1.000E+00 |  8.748E-14 |  7.770E-15 |   55589.10 |   55589.10 |   |
193.79087 |  28.07158 |  1.209E+17 |  1.000E+00 |  1.672E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
193.79087 |  28.07158 |  3.627E+17 |  1.000E+00 |  1.233E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
193.79087 |  28.07158 |  1.088E+18 |  1.000E+00 |  1.091E-13 |  1.061E-14 |   55000.00 |   55000.00 |   |
193.79087 |  28.07158 |  1.400E+09 |  1.000E+00 |  2.338E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  6.425E-14 |  6.640E-15 |   55000.00 |   55000.00 |   |
193.79087 |  28.07158 |  2.498E+13 |  1.000E+00 |  7.304E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.79087 |  28.07158 |  1.363E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.203E-14 |   55366.74 |   55366.74 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.530E-14 |   55366.74 |   55366.74 |   |
193.79087 |  28.07158 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55366.74 |   55366.74 | UL|
193.79087 |  28.07158 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55366.74 |   55366.74 | UL|
193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.194E-14 |   55551.22 |   55551.22 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  0.000E+00 |   55551.22 |   55551.22 | UL|
193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  5.153E-14 |  2.327E-14 |   55551.36 |   55551.36 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55551.36 |   55551.36 | UL|
193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  2.284E-14 |   55551.36 |   55551.36 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55551.36 |   55551.36 | UL|
193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  3.645E-14 |   55551.49 |   55551.49 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55551.49 |   55551.49 | UL|
193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.875E-14 |   55551.62 |   55551.62 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  3.665E-14 |   55551.62 |   55551.62 |   |
193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.255E-14 |   55551.69 |   55551.69 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  3.399E-14 |   55551.69 |   55551.69 |   |
193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  2.080E-14 |   55551.75 |   55551.75 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55551.75 |   55551.75 | UL|
193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.790E-14 |   55551.75 |   55551.75 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  0.000E+00 |   55551.75 |   55551.75 | UL|
193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.225E-14 |   55551.82 |   55551.82 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  6.472E-14 |  3.359E-14 |   55551.82 |   55551.82 |   |
193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  2.234E-14 |   55551.88 |   55551.88 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55551.88 |   55551.88 | UL|
