262.02938 |  12.26097 |  1.400E+09 |  1.000E+00 |  4.843E-15 |  1.455E-16 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  1.500E+08 |  1.000E+00 |  8.494E-16 |  8.505E-17 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  8.400E+09 |  1.000E+00 |  3.066E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  4.800E+09 |  1.000E+00 |  4.229E-14 |  3.745E-15 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  4.800E+09 |  1.000E+00 |  4.598E-14 |  6.335E-15 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  4.850E+09 |  1.000E+00 |  4.598E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  1.400E+09 |  1.000E+00 |  1.023E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  3.650E+08 |  1.000E+00 |  1.201E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  9.146E+10 |  1.000E+00 |  5.762E-13 |  2.740E-14 |   56656.00 |   56656.00 |   |
262.02938 |  12.26097 |  1.035E+11 |  1.000E+00 |  6.002E-13 |  4.140E-14 |   56656.00 |   56656.00 |   |
262.02938 |  12.26097 |  9.506E+10 |  1.000E+00 |  1.126E-12 |  9.550E-14 |   56977.00 |   56977.00 |   |
262.02938 |  12.26097 |  2.850E+11 |  1.000E+00 |  1.627E-12 |  1.710E-13 |   56977.00 |   56977.00 |   |
262.02938 |  12.26097 |  9.150E+10 |  1.000E+00 |  7.503E-13 |  7.130E-14 |   57366.00 |   57366.00 |   |
262.02938 |  12.26097 |  1.035E+11 |  1.000E+00 |  7.659E-13 |  7.280E-14 |   57366.00 |   57366.00 |   |
262.02938 |  12.26097 |  9.150E+10 |  1.000E+00 |  7.961E-13 |  7.555E-14 |   57382.00 |   57382.00 |   |
262.02938 |  12.26097 |  1.035E+11 |  1.000E+00 |  7.762E-13 |  7.375E-14 |   57382.00 |   57382.00 |   |
262.02938 |  12.26097 |  2.330E+11 |  1.000E+00 |  1.095E-12 |  1.588E-13 |   57382.00 |   57382.00 |   |
262.02938 |  12.26097 |  2.330E+11 |  1.000E+00 |  8.621E-13 |  1.258E-13 |   57651.00 |   57651.00 |   |
262.02938 |  12.26097 |  1.035E+11 |  1.000E+00 |  7.059E-13 |  6.725E-14 |   57651.00 |   57651.00 |   |
262.02938 |  12.26097 |  9.150E+10 |  1.000E+00 |  6.341E-13 |  6.040E-14 |   57651.00 |   57651.00 |   |
262.02938 |  12.26097 |  3.435E+11 |  1.000E+00 |  3.160E-13 |  1.720E-14 |   58139.00 |   58139.00 |   |
262.02938 |  12.26097 |  9.150E+10 |  1.000E+00 |  2.891E-13 |  1.645E-14 |   58141.00 |   58141.00 |   |
262.02938 |  12.26097 |  1.035E+11 |  1.000E+00 |  2.929E-13 |  1.450E-14 |   58141.00 |   58141.00 |   |
262.02938 |  12.26097 |  9.150E+10 |  1.000E+00 |  3.806E-13 |  3.020E-14 |   58256.00 |   58256.00 |   |
262.02938 |  12.26097 |  1.035E+11 |  1.000E+00 |  4.047E-13 |  2.795E-14 |   58256.00 |   58256.00 |   |
262.02938 |  12.26097 |  3.435E+11 |  1.000E+00 |  7.729E-13 |  3.780E-14 |   58256.00 |   58256.00 |   |
262.02938 |  12.26097 |  1.000E+11 |  1.000E+00 |  4.891E-13 |  6.190E-14 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  1.430E+11 |  1.000E+00 |  5.373E-13 |  5.140E-14 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  7.000E+10 |  1.000E+00 |  4.202E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  3.000E+10 |  1.000E+00 |  2.271E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  4.400E+10 |  1.000E+00 |  3.689E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  7.000E+10 |  1.000E+00 |  4.286E-13 |  3.920E-14 |   55000.00 |   55000.00 |   |
