167.15629 |   8.18364 |  1.400E+09 |  1.000E+00 |  1.234E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
167.15629 |   8.18364 |  1.400E+09 |  1.000E+00 |  1.611E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
167.15629 |   8.18364 |  8.400E+09 |  1.000E+00 |  1.630E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.15629 |   8.18364 |  4.800E+09 |  1.000E+00 |  8.832E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
167.15629 |   8.18364 |  4.800E+09 |  1.000E+00 |  1.157E-14 |  1.632E-15 |   55000.00 |   55000.00 |   |
167.15629 |   8.18364 |  4.850E+09 |  1.000E+00 |  1.149E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.15629 |   8.18364 |  1.400E+09 |  1.000E+00 |  2.086E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.15629 |   8.18364 |  4.800E+09 |  1.000E+00 |  8.256E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
167.15629 |   8.18364 |  9.746E+10 |  1.000E+00 |  1.520E-13 |  1.950E-14 |   57298.00 |   57298.00 |   |
167.15629 |   8.18364 |  9.746E+10 |  1.000E+00 |  1.101E-13 |  9.750E-15 |   57303.00 |   57303.00 |   |
167.15629 |   8.18364 |  2.330E+11 |  1.000E+00 |  1.524E-13 |  7.700E-15 |   57343.61 |   57343.61 |   |
167.15629 |   8.18364 |  2.330E+11 |  1.000E+00 |  1.703E-13 |  8.600E-15 |   57351.48 |   57351.48 |   |
167.15629 |   8.18364 |  2.330E+11 |  1.000E+00 |  1.717E-13 |  8.600E-15 |   57352.35 |   57352.35 |   |
167.15629 |   8.18364 |  2.330E+11 |  1.000E+00 |  1.608E-13 |  8.150E-15 |   57353.38 |   57353.38 |   |
167.15629 |   8.18364 |  2.330E+11 |  1.000E+00 |  1.673E-13 |  8.400E-15 |   57353.42 |   57353.42 |   |
167.15629 |   8.18364 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  5.305E-15 |   55000.00 |   55000.00 |   |
167.15629 |   8.18364 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  7.795E-15 |   55000.00 |   55000.00 |   |
167.15629 |   8.18364 |  2.498E+13 |  1.000E+00 |  1.561E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.15629 |   8.18364 |  1.363E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.15629 |   8.18364 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.406E-14 |   55537.74 |   55537.74 |   |
167.15629 |   8.18364 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55537.74 |   55537.74 | UL|
167.15629 |   8.18364 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.205E-14 |   55537.61 |   55537.61 |   |
167.15629 |   8.18364 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  4.148E-14 |   55537.61 |   55537.61 |   |
167.15629 |   8.18364 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  2.855E-14 |   55537.80 |   55537.80 |   |
167.15629 |   8.18364 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.720E-14 |   55537.80 |   55537.80 |   |
167.15629 |   8.18364 |  8.817E+13 |  1.000E+00 |  6.189E-14 |  2.333E-14 |   55537.87 |   55537.87 |   |
167.15629 |   8.18364 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  3.606E-14 |   55537.87 |   55537.87 |   |
167.15629 |   8.18364 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.386E-14 |   55537.94 |   55537.94 |   |
167.15629 |   8.18364 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  3.679E-14 |   55537.94 |   55537.94 |   |
167.15629 |   8.18364 |  8.817E+13 |  1.000E+00 |  4.635E-14 |  2.387E-14 |   55538.00 |   55538.00 |   |
167.15629 |   8.18364 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55538.00 |   55538.00 | UL|
167.15629 |   8.18364 |  8.817E+13 |  1.000E+00 |  5.371E-14 |  2.377E-14 |   55538.07 |   55538.07 |   |
167.15629 |   8.18364 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  4.030E-14 |   55538.07 |   55538.07 |   |
167.15629 |   8.18364 |  8.817E+13 |  1.000E+00 |  4.765E-14 |  2.365E-14 |   55538.20 |   55538.20 |   |
167.15629 |   8.18364 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55538.20 |   55538.20 | UL|
167.15629 |   8.18364 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  0.000E+00 |   55347.55 |   55347.55 | UL|
167.15629 |   8.18364 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  3.262E-14 |   55347.55 |   55347.55 |   |
167.15629 |   8.18364 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  0.000E+00 |   55347.55 |   55347.55 | UL|
167.15629 |   8.18364 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55347.55 |   55347.55 | UL|
