 43.31496 |  -1.40147 |  1.400E+09 |  1.000E+00 |  4.575E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  2.418E+17 |  1.000E+00 |  1.614E-14 |  2.565E-15 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  7.253E+16 |  1.000E+00 |  5.325E-14 |  5.970E-15 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  1.813E+17 |  1.000E+00 |  3.188E-14 |  3.545E-15 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  3.627E+17 |  1.000E+00 |  1.416E-14 |  2.230E-15 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  7.253E+17 |  1.000E+00 |  1.148E-14 |  3.159E-15 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  3.000E+09 |  1.000E+00 |  6.359E-16 |  6.900E-18 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  1.400E+09 |  1.000E+00 |  4.592E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  2.000E+08 |  1.000E+00 |  1.368E-16 |  1.975E-17 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  1.500E+08 |  1.000E+00 |  7.485E-17 |  8.850E-18 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  2.520E-14 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  3.791E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.820E-14 |   55222.50 |   55222.50 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  4.310E-14 |   55222.50 |   55222.50 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55222.50 |   55222.50 | UL|
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  4.213E-13 |   55222.50 |   55222.50 |   |
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.965E-14 |   55222.70 |   55222.70 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  4.345E-14 |   55222.70 |   55222.70 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.105E-13 |   55222.70 |   55222.70 |   |
