161.51288 |  75.67794 |  1.400E+09 |  1.000E+00 |  1.036E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
161.51288 |  75.67794 |  2.418E+17 |  1.000E+00 |  5.759E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
161.51288 |  75.67794 |  2.418E+17 |  1.000E+00 |  2.787E-13 |  4.240E-14 |   55716.00 |   55716.00 |   |
161.51288 |  75.67794 |  7.253E+17 |  1.000E+00 |  3.309E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
161.51288 |  75.67794 |  2.418E+17 |  1.000E+00 |  6.829E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
161.51288 |  75.67794 |  2.418E+17 |  1.000E+00 |  4.838E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
161.51288 |  75.67794 |  1.209E+17 |  1.000E+00 |  3.104E-13 |  4.490E-14 |   55716.00 |   55716.00 |   |
161.51288 |  75.67794 |  3.627E+17 |  1.000E+00 |  2.470E-13 |  4.000E-14 |   55716.00 |   55716.00 |   |
161.51288 |  75.67794 |  7.253E+17 |  1.000E+00 |  1.873E-13 |  1.840E-14 |   55716.00 |   55716.00 |   |
161.51288 |  75.67794 |  1.088E+18 |  1.000E+00 |  1.658E-13 |  4.030E-14 |   55716.00 |   55716.00 |   |
161.51288 |  75.67794 |  1.209E+17 |  1.000E+00 |  3.443E-13 |  5.640E-14 |   55000.00 |   55000.00 |   |
161.51288 |  75.67794 |  3.627E+17 |  1.000E+00 |  3.016E-13 |  5.260E-14 |   55000.00 |   55000.00 |   |
161.51288 |  75.67794 |  1.088E+18 |  1.000E+00 |  2.250E-13 |  6.230E-14 |   55000.00 |   55000.00 |   |
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
161.51288 |  75.67794 |  2.498E+13 |  1.000E+00 |  6.239E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.51288 |  75.67794 |  1.363E+13 |  1.000E+00 |  3.177E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
