127.70725 |  -6.60556 |  1.400E+09 |  1.000E+00 |  1.786E-15 |  5.350E-17 |   55000.00 |   55000.00 |   |
127.70725 |  -6.60556 |  3.000E+09 |  1.000E+00 |  3.110E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
127.70725 |  -6.60556 |  2.000E+08 |  1.000E+00 |  2.146E-16 |  1.720E-17 |   55000.00 |   55000.00 |   |
127.70725 |  -6.60556 |  1.500E+08 |  1.000E+00 |  1.092E-16 |  1.277E-17 |   55000.00 |   55000.00 |   |
127.70725 |  -6.60556 |  8.400E+09 |  1.000E+00 |  8.417E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.70725 |  -6.60556 |  4.800E+09 |  1.000E+00 |  4.560E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
127.70725 |  -6.60556 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
127.70725 |  -6.60556 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
127.70725 |  -6.60556 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  3.285E-14 |   55000.00 |   55000.00 |   |
127.70725 |  -6.60556 |  1.363E+13 |  1.000E+00 |  4.293E-13 |  1.437E-13 |   55000.00 |   55000.00 |   |
127.70725 |  -6.60556 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.285E-14 |   55313.68 |   55313.68 |   |
127.70725 |  -6.60556 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.740E-14 |   55313.68 |   55313.68 |   |
127.70725 |  -6.60556 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.069E-13 |   55313.68 |   55313.68 |   |
127.70725 |  -6.60556 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55313.68 |   55313.68 | UL|
127.70725 |  -6.60556 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.280E-14 |   55313.81 |   55313.81 |   |
127.70725 |  -6.60556 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.500E-14 |   55313.81 |   55313.81 |   |
127.70725 |  -6.60556 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55313.81 |   55313.81 | UL|
127.70725 |  -6.60556 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  4.092E-13 |   55313.81 |   55313.81 |   |
127.70725 |  -6.60556 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.305E-14 |   55314.54 |   55314.54 |   |
127.70725 |  -6.60556 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.160E-14 |   55314.54 |   55314.54 |   |
127.70725 |  -6.60556 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.011E-13 |   55314.54 |   55314.54 |   |
127.70725 |  -6.60556 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55314.54 |   55314.54 | UL|
127.70725 |  -6.60556 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.600E-14 |   55314.40 |   55314.40 |   |
127.70725 |  -6.60556 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.395E-14 |   55314.40 |   55314.40 |   |
127.70725 |  -6.60556 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  1.065E-13 |   55314.40 |   55314.40 |   |
127.70725 |  -6.60556 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55314.40 |   55314.40 | UL|
127.70725 |  -6.60556 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.370E-14 |   55314.34 |   55314.34 |   |
127.70725 |  -6.60556 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.430E-14 |   55314.34 |   55314.34 |   |
127.70725 |  -6.60556 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.041E-13 |   55314.34 |   55314.34 |   |
127.70725 |  -6.60556 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55314.34 |   55314.34 | UL|
127.70725 |  -6.60556 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.310E-14 |   55314.27 |   55314.27 |   |
127.70725 |  -6.60556 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.975E-14 |   55314.27 |   55314.27 |   |
127.70725 |  -6.60556 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  1.105E-13 |   55314.27 |   55314.27 |   |
127.70725 |  -6.60556 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  4.718E-13 |   55314.27 |   55314.27 |   |
127.70725 |  -6.60556 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.355E-14 |   55314.20 |   55314.20 |   |
127.70725 |  -6.60556 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.610E-14 |   55314.20 |   55314.20 |   |
127.70725 |  -6.60556 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  1.019E-13 |   55314.20 |   55314.20 |   |
127.70725 |  -6.60556 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55314.20 |   55314.20 | UL|
127.70725 |  -6.60556 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.595E-14 |   55314.14 |   55314.14 |   |
127.70725 |  -6.60556 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.375E-14 |   55314.14 |   55314.14 |   |
127.70725 |  -6.60556 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.515E-14 |   55314.07 |   55314.07 |   |
127.70725 |  -6.60556 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.340E-14 |   55314.07 |   55314.07 |   |
127.70725 |  -6.60556 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.110E-13 |   55314.07 |   55314.07 |   |
127.70725 |  -6.60556 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55314.07 |   55314.07 | UL|
127.70725 |  -6.60556 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.340E-14 |   55314.01 |   55314.01 |   |
127.70725 |  -6.60556 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.440E-14 |   55314.01 |   55314.01 |   |
127.70725 |  -6.60556 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55314.01 |   55314.01 | UL|
127.70725 |  -6.60556 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55314.01 |   55314.01 | UL|
127.70725 |  -6.60556 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.260E-14 |   55313.94 |   55313.94 |   |
127.70725 |  -6.60556 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.230E-14 |   55313.94 |   55313.94 |   |
127.70725 |  -6.60556 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.103E-13 |   55313.94 |   55313.94 |   |
127.70725 |  -6.60556 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55313.94 |   55313.94 | UL|
127.70725 |  -6.60556 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.520E-14 |   55505.93 |   55505.93 |   |
127.70725 |  -6.60556 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.390E-14 |   55505.93 |   55505.93 |   |
127.70725 |  -6.60556 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.255E-14 |   55314.54 |   55314.54 |   |
127.70725 |  -6.60556 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.240E-14 |   55314.54 |   55314.54 |   |
127.70725 |  -6.60556 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.068E-13 |   55314.54 |   55314.54 |   |
127.70725 |  -6.60556 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55314.54 |   55314.54 | UL|
127.70725 |  -6.60556 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.340E-14 |   55505.67 |   55505.67 |   |
