 35.20192 |  -8.71400 |  1.400E+09 |  1.000E+00 |  9.086E-16 |  3.360E-17 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  2.418E+17 |  1.000E+00 |  1.186E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  2.418E+17 |  1.000E+00 |  9.641E-13 |  1.981E-13 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  2.418E+17 |  1.000E+00 |  1.800E-13 |  3.910E-14 |   58067.20 |   58067.20 |   |
 35.20192 |  -8.71400 |  7.253E+17 |  1.000E+00 |  1.823E-13 |  2.720E-14 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  7.253E+16 |  1.000E+00 |  4.457E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  1.813E+17 |  1.000E+00 |  2.639E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  3.627E+17 |  1.000E+00 |  1.340E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  7.253E+17 |  1.000E+00 |  5.134E-14 |  1.177E-14 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  3.627E+17 |  1.000E+00 |  1.762E-13 |  3.900E-14 |   58067.20 |   58067.20 |   |
 35.20192 |  -8.71400 |  7.253E+17 |  1.000E+00 |  1.824E-13 |  2.730E-14 |   58067.20 |   58067.20 |   |
 35.20192 |  -8.71400 |  1.088E+18 |  1.000E+00 |  4.779E-14 |  2.816E-14 |   58067.20 |   58067.20 |   |
 35.20192 |  -8.71400 |  1.209E+17 |  1.000E+00 |  2.435E-13 |  4.815E-14 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  3.627E+17 |  1.000E+00 |  1.579E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
