216.92229 | -33.09208 |  1.400E+09 |  1.000E+00 |  2.248E-15 |  6.750E-17 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  2.418E+17 |  1.000E+00 |  6.989E-13 |  1.951E-13 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  2.418E+17 |  1.000E+00 |  3.324E-13 |  4.210E-14 |   55920.10 |   55920.10 |   |
216.92229 | -33.09208 |  7.253E+17 |  1.000E+00 |  7.058E-13 |  5.450E-14 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  1.209E+17 |  1.000E+00 |  2.683E-13 |  3.670E-14 |   55920.10 |   55920.10 |   |
216.92229 | -33.09208 |  3.627E+17 |  1.000E+00 |  3.966E-13 |  4.740E-14 |   55920.10 |   55920.10 |   |
216.92229 | -33.09208 |  7.253E+17 |  1.000E+00 |  7.022E-13 |  4.860E-14 |   55920.10 |   55920.10 |   |
216.92229 | -33.09208 |  1.088E+18 |  1.000E+00 |  9.559E-13 |  1.041E-13 |   55920.10 |   55920.10 |   |
216.92229 | -33.09208 |  1.209E+17 |  1.000E+00 |  4.460E-13 |  7.055E-14 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  3.627E+17 |  1.000E+00 |  5.555E-13 |  7.330E-14 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  1.088E+18 |  1.000E+00 |  1.229E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  8.430E+08 |  1.000E+00 |  1.577E-15 |  5.250E-17 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  1.500E+08 |  1.000E+00 |  1.817E-16 |  2.115E-17 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  5.000E+09 |  1.000E+00 |  1.775E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  8.000E+09 |  1.000E+00 |  4.256E-14 |  2.240E-15 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  2.000E+10 |  1.000E+00 |  1.590E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  8.400E+09 |  1.000E+00 |  4.120E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  1.075E+11 |  1.000E+00 |  1.504E-13 |  7.500E-15 |   56462.15 |   56462.15 |   |
216.92229 | -33.09208 |  1.035E+11 |  1.000E+00 |  1.014E-12 |  2.075E-14 |   56656.00 |   56656.00 |   |
216.92229 | -33.09208 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
216.92229 | -33.09208 |  2.330E+11 |  1.000E+00 |  1.841E-12 |  2.670E-13 |   57382.00 |   57382.00 |   |
216.92229 | -33.09208 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  1.003E-13 |   57382.00 |   57382.00 |   |
216.92229 | -33.09208 |  9.150E+10 |  1.000E+00 |  9.699E-13 |  9.210E-14 |   57382.00 |   57382.00 |   |
216.92229 | -33.09208 |  1.035E+11 |  1.000E+00 |  1.128E-12 |  5.200E-14 |   57449.00 |   57449.00 |   |
216.92229 | -33.09208 |  9.150E+10 |  1.000E+00 |  9.882E-13 |  4.575E-14 |   57449.00 |   57449.00 |   |
216.92229 | -33.09208 |  3.435E+11 |  1.000E+00 |  8.622E-13 |  4.465E-14 |   58139.00 |   58139.00 |   |
216.92229 | -33.09208 |  1.035E+11 |  1.000E+00 |  4.709E-13 |  2.380E-14 |   58139.00 |   58139.00 |   |
216.92229 | -33.09208 |  9.150E+10 |  1.000E+00 |  4.465E-13 |  2.195E-14 |   58139.00 |   58139.00 |   |
216.92229 | -33.09208 |  1.000E+11 |  1.000E+00 |  1.783E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  1.430E+11 |  1.000E+00 |  2.137E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  2.170E+11 |  1.000E+00 |  3.037E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  4.400E+10 |  1.000E+00 |  7.628E-13 |  7.035E-14 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  7.000E+10 |  1.000E+00 |  1.030E-12 |  8.385E-14 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  3.000E+10 |  1.000E+00 |  3.789E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  4.400E+10 |  1.000E+00 |  7.190E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  7.000E+10 |  1.000E+00 |  9.612E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  1.000E+11 |  1.000E+00 |  1.823E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  1.430E+11 |  1.000E+00 |  2.318E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  2.170E+11 |  1.000E+00 |  3.155E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  3.530E+11 |  1.000E+00 |  4.164E-12 |  2.285E-13 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  5.450E+11 |  1.000E+00 |  4.729E-12 |  6.950E-13 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  8.570E+11 |  1.000E+00 |  6.855E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.92229 | -33.09208 |  1.389E+14 |  1.000E+00 |  6.346E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  1.804E+14 |  1.000E+00 |  5.727E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  2.427E+14 |  1.000E+00 |  5.539E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  2.933E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  3.438E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  3.777E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  5.306E-12 |  2.050E-13 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  3.523E-12 |  8.150E-14 |   55231.02 |   55231.02 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  4.304E-12 |  1.030E-13 |   55231.02 |   55231.02 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  4.711E-12 |  1.520E-13 |   55231.02 |   55231.02 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  6.510E-12 |  4.440E-13 |   55231.02 |   55231.02 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  7.250E-14 |   55411.51 |   55411.51 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  8.800E-14 |   55411.51 |   55411.51 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  2.671E-12 |  1.455E-13 |   55411.51 |   55411.51 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  3.781E-12 |  4.820E-13 |   55411.51 |   55411.51 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  8.100E-14 |   55410.52 |   55410.52 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  2.467E-12 |  8.400E-14 |   55410.52 |   55410.52 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  3.413E-12 |  1.450E-13 |   55410.52 |   55410.52 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  5.267E-12 |  4.225E-13 |   55410.52 |   55410.52 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  2.170E-12 |  7.800E-14 |   55410.65 |   55410.65 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  2.644E-12 |  9.050E-14 |   55410.65 |   55410.65 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  3.256E-12 |  1.410E-13 |   55410.65 |   55410.65 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  4.520E-12 |  4.130E-13 |   55410.65 |   55410.65 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  7.600E-14 |   55410.79 |   55410.79 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  2.741E-12 |  9.350E-14 |   55410.79 |   55410.79 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  3.326E-12 |  1.560E-13 |   55410.79 |   55410.79 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  4.537E-12 |  5.660E-13 |   55410.79 |   55410.79 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  1.085E-13 |   55410.85 |   55410.85 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  2.322E-12 |  8.550E-14 |   55410.85 |   55410.85 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  3.022E-12 |  1.615E-13 |   55410.85 |   55410.85 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  5.948E-12 |  5.925E-13 |   55410.85 |   55410.85 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  2.134E-12 |  8.650E-14 |   55410.85 |   55410.85 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  2.555E-12 |  1.105E-13 |   55410.85 |   55410.85 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  3.348E-12 |  1.325E-13 |   55410.85 |   55410.85 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  4.126E-12 |  5.415E-13 |   55410.85 |   55410.85 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  2.196E-12 |  7.650E-14 |   55410.92 |   55410.92 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  7.890E-12 |  0.000E+00 |   55410.92 |   55410.92 | UL|
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  3.107E-12 |  1.545E-13 |   55410.92 |   55410.92 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  5.370E-12 |  4.555E-13 |   55410.92 |   55410.92 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  2.130E-12 |  8.600E-14 |   55410.98 |   55410.98 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  2.525E-12 |  9.050E-14 |   55410.98 |   55410.98 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  3.221E-12 |  1.425E-13 |   55410.98 |   55410.98 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  4.596E-12 |  4.110E-13 |   55410.98 |   55410.98 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  2.084E-12 |  8.450E-14 |   55410.98 |   55410.98 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  2.646E-12 |  1.025E-13 |   55410.98 |   55410.98 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  3.351E-12 |  1.390E-13 |   55410.98 |   55410.98 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  4.746E-12 |  4.905E-13 |   55410.98 |   55410.98 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  7.750E-14 |   55411.05 |   55411.05 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  8.800E-14 |   55411.05 |   55411.05 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  3.262E-12 |  1.655E-13 |   55411.05 |   55411.05 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  4.592E-12 |  4.915E-13 |   55411.05 |   55411.05 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  8.200E-14 |   55411.11 |   55411.11 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  9.300E-14 |   55411.11 |   55411.11 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  2.176E-12 |  8.450E-14 |   55411.25 |   55411.25 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  2.431E-12 |  9.400E-14 |   55411.25 |   55411.25 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  2.964E-12 |  1.500E-13 |   55411.25 |   55411.25 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  4.313E-12 |  4.215E-13 |   55411.25 |   55411.25 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  1.943E-12 |  6.600E-14 |   55411.38 |   55411.38 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  2.383E-12 |  8.550E-14 |   55411.38 |   55411.38 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  3.006E-12 |  1.355E-13 |   55411.38 |   55411.38 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  4.738E-12 |  4.195E-13 |   55411.38 |   55411.38 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  1.997E-12 |  7.900E-14 |   55410.39 |   55410.39 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  2.477E-12 |  7.550E-14 |   55410.39 |   55410.39 |   |
