258.78483 |  36.33058 |  1.400E+09 |  1.000E+00 |  1.121E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
258.78483 |  36.33058 |  1.400E+09 |  1.000E+00 |  8.039E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
258.78483 |  36.33058 |  1.400E+09 |  1.000E+00 |  1.270E-15 |  4.600E-17 |   55000.00 |   55000.00 |   |
258.78483 |  36.33058 |  1.500E+08 |  1.000E+00 |  1.224E-16 |  1.335E-17 |   55000.00 |   55000.00 |   |
258.78483 |  36.33058 |  8.400E+09 |  1.000E+00 |  4.620E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.78483 |  36.33058 |  4.800E+09 |  1.000E+00 |  4.464E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
258.78483 |  36.33058 |  4.800E+09 |  1.000E+00 |  4.656E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
258.78483 |  36.33058 |  4.850E+09 |  1.000E+00 |  4.510E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.78483 |  36.33058 |  1.400E+09 |  1.000E+00 |  1.722E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
258.78483 |  36.33058 |  2.498E+13 |  1.000E+00 |  1.043E-13 |  2.751E-14 |   55000.00 |   55000.00 |   |
258.78483 |  36.33058 |  1.363E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.355E-14 |   55256.74 |   55256.74 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.210E-14 |   55256.74 |   55256.74 |   |
258.78483 |  36.33058 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55256.74 |   55256.74 | UL|
258.78483 |  36.33058 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55256.74 |   55256.74 | UL|
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.330E-14 |   55256.87 |   55256.87 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  2.890E-14 |   55256.87 |   55256.87 |   |
258.78483 |  36.33058 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55256.87 |   55256.87 | UL|
258.78483 |  36.33058 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55256.87 |   55256.87 | UL|
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.400E-14 |   55257.00 |   55257.00 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.325E-14 |   55257.00 |   55257.00 |   |
258.78483 |  36.33058 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55257.00 |   55257.00 | UL|
258.78483 |  36.33058 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55257.00 |   55257.00 | UL|
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.265E-14 |   55257.07 |   55257.07 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.349E-14 |   55257.07 |   55257.07 |   |
258.78483 |  36.33058 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55257.07 |   55257.07 | UL|
258.78483 |  36.33058 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55257.07 |   55257.07 | UL|
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.750E-14 |   55256.61 |   55256.61 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.200E-14 |   55256.61 |   55256.61 |   |
258.78483 |  36.33058 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55256.61 |   55256.61 | UL|
258.78483 |  36.33058 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55256.61 |   55256.61 | UL|
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.525E-14 |   55257.27 |   55257.27 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.365E-14 |   55257.27 |   55257.27 |   |
258.78483 |  36.33058 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55257.27 |   55257.27 | UL|
258.78483 |  36.33058 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55257.27 |   55257.27 | UL|
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.160E-14 |   55257.34 |   55257.34 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.215E-14 |   55257.34 |   55257.34 |   |
258.78483 |  36.33058 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55257.34 |   55257.34 | UL|
