135.89275 |  28.89978 |  1.400E+09 |  1.000E+00 |  2.755E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  1.400E+09 |  1.000E+00 |  6.511E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  1.400E+09 |  1.000E+00 |  1.093E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  3.000E+09 |  1.000E+00 |  9.363E-16 |  1.275E-17 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  2.000E+08 |  1.000E+00 |  6.287E-16 |  5.210E-17 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  4.800E+09 |  1.000E+00 |  2.160E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  4.415E-14 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  1.363E+13 |  1.000E+00 |  3.254E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.89275 |  28.89978 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.025E-14 |   55312.29 |   55312.29 |   |
135.89275 |  28.89978 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  4.090E-14 |   55312.29 |   55312.29 |   |
135.89275 |  28.89978 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.384E-13 |   55312.29 |   55312.29 |   |
135.89275 |  28.89978 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55312.29 |   55312.29 | UL|
135.89275 |  28.89978 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.285E-14 |   55312.23 |   55312.23 |   |
135.89275 |  28.89978 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.825E-14 |   55312.23 |   55312.23 |   |
135.89275 |  28.89978 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  1.137E-13 |   55312.23 |   55312.23 |   |
135.89275 |  28.89978 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55312.23 |   55312.23 | UL|
135.89275 |  28.89978 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.065E-14 |   55312.16 |   55312.16 |   |
135.89275 |  28.89978 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  4.145E-14 |   55312.16 |   55312.16 |   |
135.89275 |  28.89978 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55312.16 |   55312.16 | UL|
135.89275 |  28.89978 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55312.16 |   55312.16 | UL|
135.89275 |  28.89978 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  2.965E-14 |   55312.09 |   55312.09 |   |
135.89275 |  28.89978 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.810E-14 |   55312.09 |   55312.09 |   |
