347.21596 |  11.19708 |  1.400E+09 |  1.000E+00 |  1.091E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
347.21596 |  11.19708 |  1.400E+09 |  1.000E+00 |  1.166E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
347.21596 |  11.19708 |  3.000E+09 |  1.000E+00 |  2.857E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
347.21596 |  11.19708 |  1.500E+08 |  1.000E+00 |  6.105E-17 |  8.550E-18 |   55000.00 |   55000.00 |   |
347.21596 |  11.19708 |  8.400E+09 |  1.000E+00 |  7.787E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.21596 |  11.19708 |  4.800E+09 |  1.000E+00 |  4.752E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
347.21596 |  11.19708 |  4.800E+09 |  1.000E+00 |  4.896E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
347.21596 |  11.19708 |  4.850E+09 |  1.000E+00 |  4.801E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.21596 |  11.19708 |  1.400E+09 |  1.000E+00 |  4.046E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.21596 |  11.19708 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
347.21596 |  11.19708 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
347.21596 |  11.19708 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  4.125E-14 |   55000.00 |   55000.00 |   |
347.21596 |  11.19708 |  1.363E+13 |  1.000E+00 |  3.518E-13 |  1.497E-13 |   55000.00 |   55000.00 |   |
347.21596 |  11.19708 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.280E-14 |   55361.01 |   55361.01 |   |
347.21596 |  11.19708 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.905E-14 |   55361.01 |   55361.01 |   |
347.21596 |  11.19708 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.098E-13 |   55361.01 |   55361.01 |   |
347.21596 |  11.19708 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55361.01 |   55361.01 | UL|
347.21596 |  11.19708 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.310E-14 |   55361.01 |   55361.01 |   |
347.21596 |  11.19708 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.350E-14 |   55361.01 |   55361.01 |   |
347.21596 |  11.19708 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.357E-13 |   55361.01 |   55361.01 |   |
347.21596 |  11.19708 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  4.342E-13 |   55361.01 |   55361.01 |   |
347.21596 |  11.19708 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.570E-14 |   55361.14 |   55361.14 |   |
347.21596 |  11.19708 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.755E-14 |   55361.14 |   55361.14 |   |
347.21596 |  11.19708 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.076E-13 |   55361.14 |   55361.14 |   |
347.21596 |  11.19708 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55361.14 |   55361.14 | UL|
347.21596 |  11.19708 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.605E-14 |   55361.54 |   55361.54 |   |
347.21596 |  11.19708 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.755E-14 |   55361.54 |   55361.54 |   |
347.21596 |  11.19708 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.159E-13 |   55361.54 |   55361.54 |   |
347.21596 |  11.19708 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55361.54 |   55361.54 | UL|
347.21596 |  11.19708 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.340E-14 |   55361.47 |   55361.47 |   |
347.21596 |  11.19708 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.455E-14 |   55361.47 |   55361.47 |   |
347.21596 |  11.19708 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.131E-13 |   55361.47 |   55361.47 |   |
347.21596 |  11.19708 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55361.47 |   55361.47 | UL|
347.21596 |  11.19708 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.440E-14 |   55361.41 |   55361.41 |   |
347.21596 |  11.19708 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.935E-14 |   55361.41 |   55361.41 |   |
347.21596 |  11.19708 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.152E-13 |   55361.41 |   55361.41 |   |
347.21596 |  11.19708 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55361.41 |   55361.41 | UL|
347.21596 |  11.19708 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.490E-14 |   55361.34 |   55361.34 |   |
347.21596 |  11.19708 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.715E-14 |   55361.34 |   55361.34 |   |
347.21596 |  11.19708 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55361.34 |   55361.34 | UL|
347.21596 |  11.19708 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55361.34 |   55361.34 | UL|
347.21596 |  11.19708 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.630E-14 |   55361.27 |   55361.27 |   |
347.21596 |  11.19708 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.460E-14 |   55361.27 |   55361.27 |   |
347.21596 |  11.19708 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.128E-13 |   55361.27 |   55361.27 |   |
347.21596 |  11.19708 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  4.821E-13 |   55361.27 |   55361.27 |   |
347.21596 |  11.19708 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.495E-14 |   55361.61 |   55361.61 |   |
347.21596 |  11.19708 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.260E-14 |   55361.61 |   55361.61 |   |
347.21596 |  11.19708 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.795E-14 |   55539.69 |   55539.69 |   |
347.21596 |  11.19708 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.665E-14 |   55539.69 |   55539.69 |   |
347.21596 |  11.19708 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.370E-14 |   55361.87 |   55361.87 |   |
347.21596 |  11.19708 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.375E-14 |   55361.87 |   55361.87 |   |
347.21596 |  11.19708 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  0.000E+00 |   55361.87 |   55361.87 | UL|
347.21596 |  11.19708 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55361.87 |   55361.87 | UL|
347.21596 |  11.19708 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.375E-14 |   55362.00 |   55362.00 |   |
347.21596 |  11.19708 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  4.255E-14 |   55362.00 |   55362.00 |   |
347.21596 |  11.19708 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  1.273E-13 |   55362.00 |   55362.00 |   |
347.21596 |  11.19708 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55362.00 |   55362.00 | UL|
347.21596 |  11.19708 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.530E-14 |   55538.70 |   55538.70 |   |
347.21596 |  11.19708 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.340E-14 |   55538.70 |   55538.70 |   |
347.21596 |  11.19708 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  3.080E-14 |   55538.83 |   55538.83 |   |
